0.009477,0.005693,0.112822
-0.044871,-0.070709,-0.996487
0.024272,0.134032,0.822096
0.003034,-0.007265,-0.441805
-0.018758,-0.005383,0.480924
0.013459,-0.060758,-0.719615
-0.019766,0.035937,-0.164924
0.046148,0.122124,0.622371
0.012042,-0.122088,0.636476
-0.002711,0.058882,0.298937
-0.041735,-0.031279,-0.581931
0.003533,-0.025118,-0.296849
-0.032107,-0.035600,-0.855192
-0.032440,0.018654,-0.024528
0.042635,-0.015473,0.588319
0.031287,0.093201,0.507876
0.011528,0.067899,0.405191
0.028915,0.149722,0.719396
-0.020227,0.041441,0.200767
-0.003064,-0.086272,-0.919878
-0.003476,-0.012554,-0.653115
-0.011832,-0.054508,-0.507859
0.014847,0.018802,-0.092560
-0.034203,-0.010585,-0.368817
-0.041958,-0.044509,-0.775957
-0.000951,0.048177,0.043052
0.008877,0.003414,0.358968
0.018300,-0.003760,-0.221863
-0.017416,-0.033797,0.549120
0.018614,0.016917,0.250160
0.011188,-0.064696,-0.813184
-0.035498,0.013409,-0.255308
0.008462,-0.072918,0.594200
0.014699,0.004523,0.427567
-0.032793,-0.019450,-0.708272
0.019699,0.089950,0.568865
-0.037920,-0.041441,-0.942278
-0.018965,-0.000833,-0.534025
0.005726,0.058549,0.467188
-0.015624,0.050789,0.142730
0.008672,-0.047623,-0.607949
-0.022678,-0.063379,-0.673498
0.008186,-0.068471,-0.976598
-0.014883,0.054479,0.357551
-0.038626,-0.012704,-0.478386
-0.023414,0.018218,-0.318615
0.016619,0.010867,0.173521
0.017529,-0.006505,-0.346452
0.005140,-0.074469,-0.867416
0.029240,-0.010128,0.535798
0.020797,0.159255,0.774992
-0.010778,-0.016683,-0.808735
-0.017114,0.050179,-0.064288
-0.024293,0.043196,0.090180
-0.012383,-0.041493,-0.405581
-0.000212,-0.022152,-0.754171
0.013917,0.024207,-0.002465
-0.030723,0.021065,-0.116399
-0.003427,-0.037108,-0.901659
0.008358,0.023219,-0.278757
-0.026081,-0.002151,-0.197762
-0.020332,0.050470,0.252650
-0.044054,-0.068775,-0.896896
-0.000560,-0.049440,-0.558917
0.012583,-0.001751,-0.165953
0.033303,0.123692,0.670315
-0.016528,0.011900,0.530823
-0.036270,-0.049400,-0.627185
-0.002488,-0.072791,-0.767430
-0.038731,-0.069225,-0.821540
0.025472,0.040242,0.332913
-0.020728,0.023503,0.402015
0.008955,0.006671,-0.047047
0.002085,0.012073,0.294334
-0.003774,0.007490,0.066675
0.062360,-0.046336,0.617528
-0.027278,0.013040,0.021560
0.000199,0.004530,-0.396210
-0.033873,-0.061572,-0.727413
-0.027019,-0.092677,-0.958192
0.007304,-0.017551,-0.486046
-0.005948,-0.006270,-0.596172
-0.016838,-0.046925,-0.459216
-0.007116,0.032786,-0.225413
0.029331,0.036307,0.380176
-0.029414,0.008336,-0.070137
0.008391,-0.025557,-0.693374
-0.035949,-0.009016,-0.422355
-0.040982,-0.040510,-0.539710
-0.012154,-0.021838,-0.257015
0.007157,0.037729,-0.132564
-0.015871,-0.028652,-0.334545
0.009741,-0.051467,-0.650201
0.013385,0.051641,0.228899
0.006282,-0.049787,-0.939428
-0.021590,-0.039436,-0.985226
-0.016738,0.049623,0.005339
0.018934,-0.041824,0.568880
-0.011545,0.028616,0.446464
-0.014590,0.009816,0.228476
-0.011144,0.022941,0.330574
-0.031378,-0.007681,-0.289834
0.006723,-0.036278,-0.840035
0.022529,0.033952,0.142494
0.016453,0.024091,-0.194427
0.012917,0.039229,0.081351
-0.038104,-0.030753,-0.660272
0.013157,0.048044,0.180450
-0.031555,-0.077260,-0.858440
0.002434,-0.000342,-0.129795
-0.002782,-0.022332,0.510353
0.012351,-0.039309,-0.785609
0.025065,0.039005,0.282248
0.044509,0.095267,0.596213
-0.011917,0.013856,0.144992
0.011611,-0.028093,-0.376068
0.021747,0.044664,0.432028
0.007231,-0.027215,-0.530488
0.004628,0.042382,-0.033194
-0.008786,-0.094393,0.618138
0.021161,0.021238,0.207610
0.001753,-0.007253,0.562774
0.009668,0.016197,0.472011
0.004905,-0.013174,-0.562405
-0.015297,-0.088411,-0.992471
-0.029853,0.026586,0.053291
-0.039932,-0.035924,-0.809373
0.024786,0.109456,0.537602
0.015189,0.007905,-0.308860
0.020803,-0.002738,-0.259822
0.014271,0.001744,0.392727
-0.035435,-0.027846,-0.746900
0.023316,0.062099,0.496354
-0.026465,0.004357,-0.153921
0.028100,-0.039228,0.607739
0.011708,0.017763,0.035436
-0.016674,-0.078685,-0.797521
-0.007766,-0.082579,-0.835079
-0.041788,-0.031579,-0.507283
-0.006705,0.045409,-0.102956
-0.026603,-0.017927,-0.621385
-0.013342,0.011055,-0.349642
-0.044658,-0.073427,-0.936604
0.003636,0.048399,0.111780
-0.026425,0.021133,0.114724
-0.017765,0.020843,0.367896
-0.026318,-0.004620,-0.566836
0.003093,0.012605,0.503619
-0.019605,0.029853,0.277727
-0.012764,-0.047593,0.578098
-0.020596,0.002168,-0.502038
-0.007857,-0.005444,0.448050
-0.027385,0.032995,0.166488
-0.021640,-0.012512,-0.227312
-0.017530,-0.083439,-0.887972
0.011229,0.036569,-0.063457
-0.015079,-0.069331,-0.703329
-0.038551,-0.048794,-0.699371
-0.034183,-0.041239,-0.907545
-0.002169,-0.033712,-0.870896
-0.013461,0.050459,0.388835
0.014845,0.060686,0.361952
-0.012970,0.002399,-0.099830
0.007220,-0.035314,-0.430283
-0.001880,0.061337,0.330849
0.016689,0.028279,-0.162856
0.011639,-0.063528,-0.899972
0.007970,-0.019348,-0.619781
-0.002003,-0.020608,-0.723965
-0.015628,-0.034237,-0.364972
-0.019655,0.030441,-0.194429
0.035193,0.143910,0.753612
-0.020351,0.023972,-0.287293
-0.025116,0.046200,-0.033538
0.007411,0.070085,0.438338
0.015349,-0.046986,-0.745953
-0.032572,0.017397,-0.223957
-0.030360,-0.070403,-0.757423
-0.011486,0.000259,-0.471660
-0.006124,0.033672,-0.254957
0.009061,-0.052719,-0.681753
0.028752,0.080310,0.537772
-0.008140,0.017624,0.188682
-0.049237,-0.049830,-0.976423
-0.040802,-0.026811,-0.452904
0.003498,0.058121,0.267686
-0.033991,-0.005947,-0.337426
-0.007116,0.006920,-0.016606
-0.033471,-0.045353,-0.482860
0.012242,-0.030403,-0.585064
-0.018688,-0.044575,-0.592814
0.033344,0.107687,0.643654
-0.019192,-0.016459,-0.676794
-0.026823,0.001279,-0.447379
-0.029025,-0.036804,-0.428294
0.002471,-0.081128,-0.951667
0.040920,0.143803,0.689075
0.054357,-0.042249,0.590564
0.031240,0.114805,0.576284
0.026903,0.026815,0.406775
-0.005806,-0.075040,-0.734621
0.015703,0.017823,-0.241101
0.012781,-0.017048,-0.409355
-0.017584,0.005785,0.423618
0.006133,-0.009006,-0.197209
0.032072,0.143221,0.796839
-0.021830,-0.025482,-0.784590
0.041824,-0.024872,0.555962
-0.033497,-0.021533,-0.397467
0.026170,0.078479,0.473992
-0.027883,0.041491,0.029542
0.014716,-0.033826,0.534956
0.025406,0.027491,0.307505
0.014355,-0.017974,-0.321541
-0.017893,-0.023065,-0.834581
-0.015870,0.011172,0.091306
0.009380,-0.032280,-0.462897
-0.013074,0.058302,0.225810
-0.020244,0.039559,0.307443
-0.009428,0.042020,0.418814
-0.025024,-0.004911,0.507588
-0.029522,0.029772,-0.086786
-0.020018,0.038618,-0.134066
-0.001505,-0.053038,-0.997223
-0.042793,-0.049899,-0.875483
0.006897,-0.009314,0.488305
-0.017225,-0.061781,-0.641635
-0.013190,0.050659,0.066574
0.001692,0.001746,-0.076928
0.024977,0.111983,0.602478
-0.025684,-0.043898,-0.564936
-0.015281,-0.037552,-0.955330
-0.001989,-0.048157,-0.484195
0.002164,0.054982,0.203629
0.017356,0.012050,0.335627
0.007854,-0.030269,-0.350207
-0.018206,0.024718,0.250604
-0.017218,0.017762,0.469391
0.010077,0.002129,-0.372400
0.011367,-0.030074,-0.668114
0.015287,-0.021221,0.583993
0.000538,0.009212,0.013636
-0.030736,0.014725,-0.177451
0.012063,0.011511,0.087989
0.010670,0.038390,0.020379
0.013519,-0.060341,-0.844600
-0.034450,0.033038,-0.057298
-0.037810,-0.067159,-0.790043
-0.014182,0.053632,0.179611
-0.042936,-0.055650,-0.844603
-0.022099,0.006666,-0.384928
0.027557,0.029794,0.355600
0.012526,-0.039599,-0.815882
-0.022844,-0.022432,-0.311332
0.028981,0.063849,0.453938
0.002975,0.011498,0.268743
-0.043218,-0.075887,-0.966834
0.052758,0.122796,0.647244
0.007821,0.053342,0.156811
0.002566,-0.010447,-0.509312
0.038855,0.098677,0.554859
-0.004915,-0.048972,-0.530951
-0.011641,0.003424,0.390914
-0.037716,-0.016512,-0.548611
