0.040733,0.382778,0.734513
-0.042642,-0.477663,-0.876910
0.049144,-0.042220,-0.076282
-0.018578,0.157674,0.332865
-0.018757,-0.288087,-0.458345
0.007204,0.318534,0.507056
-0.039043,-0.319308,-0.693436
-0.017383,-0.121103,-0.290223
-0.014223,0.098841,0.103821
-0.008226,0.475841,0.859135
-0.012033,-0.458601,-0.734061
0.045212,0.104200,0.226465
0.044854,-0.205551,-0.374618
0.018679,-0.339372,-0.574357
-0.017788,-0.012637,0.035081
-0.009097,-0.125562,-0.158436
-0.025996,0.339882,0.632671
0.039414,0.216500,0.432005
-0.043113,0.156680,0.209068
-0.025281,-0.408640,-0.644289
-0.034900,-0.252921,-0.553354
-0.041245,-0.403556,-0.807820
-0.016638,-0.194931,-0.445115
-0.071864,-0.334005,-0.607284
-0.020463,0.440845,0.771227
-0.039251,-0.191636,-0.343426
-0.000336,0.027464,-0.046198
0.043903,0.302530,0.587648
0.032067,-0.194943,-0.284383
-0.016201,-0.038886,-0.136477
0.046816,-0.125925,-0.229450
-0.075356,-0.397459,-0.725667
0.043533,0.040788,0.066745
0.007358,0.237887,0.353184
0.014214,-0.483160,-0.812765
-0.005442,0.055357,0.175541
0.024205,0.178794,0.263387
0.014931,-0.377263,-0.719309
-0.021021,0.244361,0.483850
0.033639,-0.246296,-0.504117
-0.026071,-0.049562,-0.048114
-0.014843,-0.279619,-0.627852
0.033561,0.387936,0.654290
-0.029860,0.386907,0.705320
-0.022355,0.111899,0.272317
0.024514,-0.349071,-0.649863
-0.018365,-0.253858,-0.380593
0.009119,-0.066329,-0.203112
0.045329,-0.021352,-0.003926
-0.058026,-0.478165,-0.798190
0.022278,0.131227,0.158213
0.048195,-0.083877,-0.135263
0.038179,-0.257133,-0.426988
0.018266,-0.143833,-0.348827
-0.019879,0.027315,0.105045
-0.017761,-0.155415,-0.224685
0.029597,0.255523,0.532054
-0.034160,-0.318982,-0.528652
0.028655,0.428197,0.820210
-0.030976,0.303469,0.573199
-0.018534,0.060778,0.042599
-0.014536,0.255578,0.415608
0.034514,0.178653,0.375309
0.042381,0.075057,0.128446
-0.008437,-0.093350,-0.094134
0.041658,0.123791,0.294167
0.027385,-0.276882,-0.561512
-0.037004,-0.232251,-0.492959
0.034172,0.325780,0.645340
0.006952,0.354796,0.581361
-0.072252,-0.366499,-0.660918
0.011318,-0.411574,-0.774833
0.035001,0.267048,0.467530
0.046853,-0.135611,-0.293532
-0.003444,-0.435867,-0.854726
-0.035507,0.111634,0.163935
-0.021235,-0.525250,-0.838708
0.026495,0.044020,0.005339
-0.027889,-0.373095,-0.594605
-0.026571,-0.179577,-0.280489
-0.029150,-0.370057,-0.759064
-0.014819,0.199968,0.398114
-0.016685,-0.166603,-0.390631
0.006783,-0.230025,-0.334413
0.009920,-0.005490,-0.096879
0.032805,0.192548,0.319990
0.024844,-0.303878,-0.511415
0.017676,0.419745,0.699255
-0.024494,0.090976,0.214824
0.014918,-0.490309,-0.868162
-0.032166,-0.105043,-0.204738
0.006731,0.346236,0.695659
-0.072516,-0.435248,-0.765187
-0.004490,0.388927,0.765515
-0.039819,-0.435125,-0.689437
0.018768,0.156310,0.205519
-0.057164,-0.286378,-0.588009
-0.027967,0.165410,0.281394
0.029955,-0.215614,-0.458627
0.028637,0.430532,0.753327
0.042044,-0.117630,-0.174893
-0.025780,0.031615,-0.000282
-0.039514,-0.240573,-0.434256
-0.000947,-0.091539,-0.247456
0.021630,-0.060108,-0.029042
0.039599,0.082418,0.180421
-0.053098,-0.439521,-0.844215
-0.018369,0.275268,0.533086
0.011315,-0.410012,-0.681121
0.033876,-0.002495,0.042930
0.001259,0.469101,0.810068
0.047877,-0.180801,-0.329666
-0.032063,-0.080114,-0.159220
-0.000503,0.302322,0.612496
-0.058628,-0.294222,-0.645150
-0.015367,0.386748,0.648696
0.036780,0.247844,0.394222
0.022221,-0.187570,-0.416397
-0.040049,0.067892,0.131006
0.027855,-0.169306,-0.240516
0.047015,0.302329,0.539267
-0.013094,0.205677,0.315086
0.040182,0.003445,-0.055251
-0.039041,-0.208949,-0.393007
0.035509,-0.039822,-0.123100
0.025660,-0.314287,-0.613694
0.021986,0.081233,0.079919
0.002688,-0.309212,-0.661065
-0.059084,-0.353979,-0.720148
-0.006931,0.286809,0.463633
-0.033374,-0.013300,-0.020289
0.030959,-0.281807,-0.465040
-0.006526,0.220339,0.447498
-0.048480,-0.274168,-0.507400
0.035041,0.463103,0.851290
-0.018911,-0.486743,-0.776020
0.049137,0.146166,0.243841
-0.029854,-0.032612,-0.093576
0.012941,0.035529,0.139114
0.017430,0.008011,0.083622
-0.028448,-0.150099,-0.330645
0.038926,-0.083931,-0.088875
0.000422,0.432291,0.854419
-0.028905,0.022014,0.061738
0.010066,0.275027,0.566738
0.030673,-0.246034,-0.385046
0.007507,-0.243811,-0.539383
0.024957,0.226799,0.481834
0.001279,-0.039755,0.004025
0.002531,-0.213613,-0.496047
0.009980,0.089189,0.247747
0.004576,-0.382320,-0.626237
-0.010715,0.415149,0.806454
0.030131,-0.051263,-0.164916
-0.006322,-0.275243,-0.418613
0.011959,-0.420386,-0.724603
0.003351,-0.335927,-0.695126
-0.008030,-0.262485,-0.588791
0.023463,0.149627,0.334219
-0.031786,-0.348183,-0.560025
0.021201,0.335986,0.544849
0.009737,-0.149997,-0.192438
-0.025321,-0.004313,-0.062043
0.007707,-0.435703,-0.809657
-0.009755,0.174910,0.238278
-0.032341,0.065841,0.084756
-0.023804,0.193430,0.357528
0.019748,0.370454,0.617727
0.019617,-0.113703,-0.130619
0.043554,0.373596,0.691608
-0.063254,-0.391704,-0.765938
-0.057623,-0.491534,-0.836629
0.010512,-0.453861,-0.767612
-0.017161,0.419626,0.725862
-0.033702,-0.128941,-0.250870
0.021036,0.274547,0.430293
-0.048947,-0.466221,-0.754316
-0.032252,-0.070805,-0.117851
-0.056951,-0.382249,-0.627175
0.025014,-0.168380,-0.381441
-0.011773,-0.309611,-0.491270
-0.040106,0.121206,0.237846
0.045768,0.279365,0.504755
-0.018122,0.146564,0.180081
-0.076871,-0.329890,-0.647192
-0.059837,-0.439002,-0.723065
0.037798,0.213039,0.353386
0.022489,0.107793,0.120616
-0.004199,0.127408,0.312767
0.006024,0.364870,0.733364
0.026920,0.409389,0.786163
-0.067063,-0.397261,-0.687735
0.028038,-0.110217,-0.271012
-0.021907,0.351250,0.670078
0.013706,-0.119650,-0.313077
-0.000645,-0.208735,-0.299484
0.037384,0.337427,0.608801
-0.015450,-0.452496,-0.887304
0.004498,-0.328155,-0.532409
0.024167,-0.373049,-0.682695
0.029956,0.448092,0.786820
-0.025679,0.338234,0.590142
0.042252,-0.081161,-0.184248
0.042262,0.124211,0.194880
-0.018576,0.290966,0.499068
-0.066909,-0.435695,-0.802135
-0.017157,-0.347469,-0.723995
0.018642,0.191365,0.411852
0.011218,-0.082611,-0.064307
-0.022062,0.444173,0.826463
0.037556,0.038514,0.103215
0.017905,0.074847,0.209424
-0.012591,0.121225,0.136569
-0.031659,-0.224241,-0.358976
0.024175,0.061637,0.043277
0.041620,-0.218759,-0.423854
0.020318,-0.351743,-0.613294
-0.017209,0.313884,0.534056
0.012145,0.103294,0.286848
0.044900,0.159860,0.296714
0.043736,0.018808,-0.014259
-0.008491,-0.053877,-0.174320
-0.000556,-0.184802,-0.256023
0.026589,-0.089088,-0.224820
-0.015769,-0.389116,-0.786138
0.045212,0.207401,0.393441
0.044144,0.107034,0.261909
-0.020712,0.225318,0.372724
-0.034772,-0.503753,-0.804776
-0.001963,0.248922,0.512946
0.000057,0.167669,0.360766
0.002173,0.197169,0.284879
-0.067399,-0.335600,-0.679971
-0.050848,-0.283110,-0.547909
-0.043509,-0.256104,-0.468942
0.011276,-0.512477,-0.842092
-0.028976,-0.297763,-0.667569
0.024218,0.295352,0.483555
-0.053397,-0.321821,-0.561442
0.006143,0.405582,0.667126
0.034346,-0.271180,-0.528737
-0.018476,-0.102075,-0.125301
-0.017349,-0.499460,-0.863595
0.043661,0.355301,0.658350
0.044935,0.248804,0.439501
0.018494,-0.282281,-0.594485
0.005817,0.328235,0.662950
0.014571,-0.462627,-0.839026
-0.035397,0.075974,0.162946
0.043250,0.100774,0.149445
0.051002,-0.028395,-0.035817
0.038462,0.339857,0.575805
0.048127,-0.157852,-0.269089
0.000690,0.252129,0.381920
-0.021847,0.383840,0.736843
-0.023747,-0.234811,-0.528610
0.034518,-0.225726,-0.351043
-0.055033,-0.356493,-0.587486
0.043126,0.033887,0.034973
-0.014786,-0.412999,-0.824149
0.024300,0.055003,0.162596
0.051865,-0.172878,-0.297513
-0.008323,0.335058,0.558073
-0.029411,-0.064551,-0.086242
0.026430,-0.316046,-0.552865
0.041638,-0.251462,-0.466577
-0.009272,-0.439083,-0.698006
-0.026317,0.245846,0.443670
-0.026819,-0.210985,-0.470680
0.015329,0.484862,0.838976
-0.041980,0.113121,0.200108
-0.016309,-0.425113,-0.669969
-0.034298,-0.184957,-0.310830
-0.033351,-0.149015,-0.285775
0.014558,0.219775,0.328134
0.002683,-0.385182,-0.747377
-0.024767,0.017600,-0.028702
-0.033737,0.148733,0.251912
-0.025349,-0.187060,-0.415836
-0.016692,0.042678,0.147087
-0.016931,0.368816,0.622888
0.038130,-0.013158,-0.081775
-0.064856,-0.460204,-0.822796
-0.031006,0.015353,0.031210
0.036004,-0.210004,-0.324173
0.012109,-0.391702,-0.655955
-0.021586,-0.158944,-0.359686
-0.044642,-0.445323,-0.873566
0.037292,0.418353,0.723200
-0.001610,0.042037,-0.016589
0.030740,0.466359,0.818825
-0.022294,-0.213583,-0.329858
0.003872,-0.245979,-0.360772
0.026013,0.167984,0.233035
0.036191,0.245346,0.503567
-0.015830,0.360284,0.712298
0.046259,-0.103562,-0.206304
0.009842,-0.025301,0.031166
-0.024998,-0.163488,-0.254466
0.038210,0.276361,0.554778
0.050602,-0.063184,-0.110323
0.023150,0.390639,0.706971
-0.003429,-0.358942,-0.582914
-0.033037,-0.268483,-0.605333
-0.038687,-0.238387,-0.401202
0.014190,-0.284471,-0.439254
0.000863,0.010735,-0.071691
0.039811,-0.143235,-0.327249
-0.022940,-0.133844,-0.200979
0.035626,-0.144543,-0.207494
0.011081,-0.024230,-0.132151
-0.026338,0.407722,0.756135
-0.018551,-0.040836,-0.018738
0.030756,-0.309023,-0.581818
-0.046363,-0.414118,-0.665030
0.037057,-0.065394,-0.061502
-0.004897,-0.506266,-0.811316
-0.022108,0.226534,0.415280
-0.036607,-0.183264,-0.372036
-0.071104,-0.303999,-0.619868
-0.026708,-0.390851,-0.618540
0.019748,0.287053,0.595783
-0.017828,-0.079029,-0.207014
-0.039738,-0.283356,-0.480479
-0.000816,0.053732,0.011874
-0.011826,0.079082,0.067929
0.008065,0.447804,0.765660
0.020075,-0.101655,-0.103675
-0.036688,-0.213020,-0.424029
-0.046661,-0.514764,-0.851006
-0.005444,0.317386,0.638045
0.032587,0.310453,0.619479
0.040562,0.067282,0.098952
-0.008807,0.000936,0.063471
0.014366,-0.265261,-0.399691
0.040711,-0.173033,-0.356775
-0.033836,0.095016,0.140140
0.042709,0.175810,0.341591
0.009637,0.455237,0.869578
0.038616,-0.273401,-0.491721
-0.033820,-0.268013,-0.443822
-0.061108,-0.466000,-0.852822
0.019348,-0.133135,-0.165757
0.026126,0.395030,0.761029
-0.032289,0.001562,0.004407
0.015635,0.021842,0.111741
-0.029537,-0.107091,-0.168977
-0.012096,0.407489,0.689318
0.035192,0.305246,0.511410
0.002183,-0.200090,-0.466212
0.045655,-0.130499,-0.260745
-0.027103,0.173341,0.310378
-0.023248,0.075043,0.188748
0.010899,-0.299417,-0.477262
0.009026,-0.164836,-0.219554
0.026677,0.184581,0.292106
0.046976,0.011354,0.012956
-0.031608,-0.451089,-0.715086
-0.009020,-0.019872,-0.112755
-0.000614,-0.104746,-0.274534
-0.019048,0.452768,0.799442
-0.025718,-0.104120,-0.240385
0.025871,0.356745,0.715620
-0.010737,0.221402,0.340153
-0.002298,0.223066,0.479154
-0.024917,0.135277,0.296519
0.009516,0.179632,0.386509
0.008267,-0.433204,-0.748405
-0.014107,0.380226,0.675125
0.034116,0.401825,0.684824
-0.072684,-0.357503,-0.620617
-0.061299,-0.313106,-0.666724
-0.062398,-0.313616,-0.592829
-0.057689,-0.373316,-0.747418
0.017605,0.207998,0.444770
-0.024804,0.312086,0.608479
-0.004678,0.171367,0.212553
-0.017840,0.471766,0.834982
-0.007944,0.272062,0.434724
0.024753,0.133119,0.311252
-0.017927,0.449142,0.860678
0.026780,0.335868,0.675563
-0.048991,-0.280072,-0.621633
0.012761,-0.301436,-0.631664
-0.014697,0.095003,0.244712
-0.022678,0.269783,0.485093
0.007834,0.432498,0.738715
0.001594,0.385182,0.629138
-0.070437,-0.363435,-0.699419
0.042336,0.145904,0.219323
-0.016160,-0.312727,-0.684465
-0.006056,0.208845,0.423985
0.049704,0.145198,0.269136
-0.025168,0.361251,0.646219
-0.061932,-0.389365,-0.657711
-0.009020,-0.129021,-0.318894
-0.022463,0.287955,0.591139
0.029592,-0.226175,-0.489501
0.020545,-0.400846,-0.702618
-0.037651,-0.418017,-0.832905
0.053156,0.121601,0.242724
0.036409,0.363906,0.636139
0.028224,0.243209,0.371503
-0.037756,-0.224070,-0.452539
0.017399,-0.336059,-0.669549
-0.066510,-0.411018,-0.780873
-0.037292,-0.264592,-0.581412
0.000895,-0.343262,-0.557914
-0.023658,-0.433080,-0.868301
-0.050133,-0.376398,-0.604315
0.040439,0.243370,0.464528
-0.034803,0.049156,0.116168
0.011143,-0.356154,-0.707553
-0.007939,-0.479850,-0.874663
0.012008,0.144410,0.175996
-0.007623,0.183181,0.261108
0.006965,-0.473505,-0.781522
0.040394,-0.233515,-0.404604
-0.045993,-0.297782,-0.528907
-0.003526,0.079627,0.219731
-0.016974,0.290614,0.558233
-0.000112,0.369011,0.604024
0.030333,0.323955,0.525987
-0.050910,-0.335505,-0.706879
0.030608,0.020141,-0.040660
-0.000641,-0.275409,-0.607795
0.003704,-0.257420,-0.568328
0.005271,-0.155904,-0.375417
0.010261,-0.229026,-0.512902
0.005806,-0.457810,-0.877245
0.003270,-0.173745,-0.411101
-0.021995,0.265172,0.457210
0.047291,0.301902,0.563234
-0.008000,-0.065270,-0.048999
-0.010747,0.113605,0.293207
-0.006642,-0.293708,-0.645360
-0.039594,-0.352195,-0.733903
-0.003207,-0.320456,-0.511138
0.051790,-0.008046,-0.022648
0.038129,-0.196333,-0.400935
-0.023746,0.426548,0.789994
0.011046,0.266523,0.410241
0.033559,0.092967,0.243851
-0.045986,-0.263414,-0.535166
-0.030390,-0.303386,-0.504615
-0.025288,-0.262052,-0.413362
-0.066595,-0.454439,-0.777739
0.015463,0.125741,0.136239
-0.005932,0.135864,0.153806
-0.075762,-0.417428,-0.738140
-0.024884,-0.020756,0.005617
-0.039825,0.135636,0.193606
-0.004555,-0.410125,-0.655337
-0.044577,-0.250468,-0.505772
-0.032185,-0.127666,-0.227444
-0.029072,-0.286808,-0.646640
-0.004436,-0.376335,-0.605387
-0.067321,-0.422358,-0.708288
0.018581,0.033800,-0.025254
0.011370,-0.196765,-0.444893
0.037799,0.407443,0.744928
-0.034772,-0.014956,-0.043558
0.047474,-0.099344,-0.161493
0.000353,0.288730,0.582964
-0.035592,-0.161692,-0.311390
0.031618,-0.044571,-0.014869
0.031015,0.220544,0.460260
0.036381,-0.017963,0.017268
-0.017648,-0.333785,-0.536616
-0.024721,0.044395,0.027361
0.045122,-0.047750,-0.048773
0.012890,-0.398044,-0.730785
0.020836,-0.189080,-0.264956
0.021039,-0.036455,-0.149158
0.039199,-0.266544,-0.448143
-0.018084,-0.008052,-0.083737
0.047221,0.282046,0.528077
0.017873,-0.320127,-0.644327
0.037357,-0.095287,-0.118288
0.023253,-0.259487,-0.545864
-0.001239,0.457206,0.784649
0.044742,0.099600,0.195042
0.003319,-0.436679,-0.832613
0.045494,-0.199830,-0.342647
-0.000354,0.330976,0.536752
-0.014419,-0.243454,-0.548343
-0.055773,-0.418694,-0.686448
0.014283,-0.457399,-0.805357
0.028612,-0.328759,-0.593574
0.022752,0.431612,0.842250
0.048079,-0.062469,-0.087273
-0.013740,0.435630,0.749795
0.018904,-0.367434,-0.637104
-0.003454,-0.145112,-0.356361
-0.014373,-0.229682,-0.344286
0.032714,-0.298461,-0.539458
0.015917,0.309341,0.636059
-0.016987,-0.073317,-0.069103
0.024986,0.370230,0.745442
0.043112,-0.030894,-0.095394
-0.055598,-0.424938,-0.818900
-0.045838,-0.396800,-0.640937
0.038292,0.014918,0.057107
0.029880,0.041252,0.124849
0.050910,-0.016954,-0.055609
-0.028218,-0.333894,-0.709007
0.047649,-0.076493,-0.162554
0.031265,0.067321,0.064374
-0.026744,0.164004,0.227696
-0.015086,0.332690,0.655039
-0.028611,-0.057998,-0.136762
-0.025137,-0.074309,-0.185954
0.044792,-0.192536,-0.310381
-0.009958,-0.084261,-0.227835
0.035883,-0.106067,-0.250049
0.009135,0.261002,0.540393
0.000467,0.419339,0.825831
0.001436,-0.490980,-0.795665
0.024566,0.096261,0.266039
-0.041409,-0.459353,-0.734014
-0.045769,-0.386381,-0.779417
-0.020261,-0.219837,-0.501970
