0.048783,0.018120,-0.605590
-0.017791,0.006492,0.999697
0.040420,-0.060537,0.193964
-0.052670,0.027977,0.591369
-0.027144,-0.020711,-0.206624
-0.083059,-0.023735,-0.937409
0.090463,0.037899,-0.387178
0.061887,0.025294,-0.007450
0.051348,0.029814,0.397664
-0.002509,0.064521,0.794586
-0.073578,0.018426,-0.753343
-0.048536,-0.020169,-0.469909
-0.013294,-0.060581,0.487504
0.028494,0.003043,-0.854168
-0.039497,-0.000828,0.294144
-0.002777,-0.054702,-0.339568
0.050396,-0.072970,-0.104523
-0.028237,-0.022280,0.082626
-0.022871,-0.035747,0.706876
-0.081060,0.025823,0.888286
0.084618,-0.004632,-0.257715
-0.064268,-0.014399,-0.633780
0.039665,0.061098,-0.492154
0.037536,-0.004806,-0.725320
-0.023380,0.051858,-0.378039
-0.031668,0.051672,0.475136
0.042635,0.036226,-0.136259
-0.024675,-0.035586,-0.034180
0.013748,0.040711,0.163646
0.066956,0.007098,0.276604
-0.007133,-0.058285,0.380336
0.051897,-0.044279,-0.446117
-0.064068,-0.047725,-0.832751
0.073823,-0.012896,0.097550
-0.006329,0.060600,0.679087
0.038155,-0.004008,0.553471
-0.045129,0.039743,-0.551038
0.005731,-0.050728,-0.548048
-0.043626,-0.024114,0.811435
0.005935,0.051264,-0.284670
-0.000776,0.067791,0.924080
-0.017830,0.058800,-0.676752
-0.056257,0.043648,-0.872676
0.046503,-0.069251,0.027066
-0.071313,0.037373,0.743981
0.004857,-0.007152,-0.941524
0.048087,-0.066564,-0.200546
-0.036564,-0.052624,-0.718030
0.001090,0.051536,-0.784446
-0.035054,0.030029,0.384835
0.018543,-0.064433,0.289127
-0.006859,-0.045461,0.614126
-0.077620,0.064958,0.964926
-0.032254,-0.014958,0.209383
-0.023551,-0.012432,-0.115568
0.007407,-0.049219,-0.790909
-0.006583,-0.009813,0.895724
0.078351,-0.030185,-0.342699
0.011136,-0.042235,-0.651872
0.047148,-0.000565,0.472611
0.083443,-0.001861,-0.079301
-0.021675,-0.065451,-0.895005
0.026012,0.035064,0.060844
0.020050,0.048410,0.330129
0.041495,0.043409,-0.216288
0.001265,-0.066556,-0.260167
0.017638,-0.002504,0.767007
0.021622,-0.069768,0.122093
0.057213,-0.027037,0.349375
-0.065149,0.015629,0.663978
0.001834,0.040330,0.246136
-0.058323,-0.000657,0.520508
0.083104,-0.024161,-0.151063
-0.029616,0.050673,-0.460948
0.009662,0.032526,-0.067510
0.026619,0.023914,0.624757
-0.054656,-0.018171,0.435679
0.071100,0.004563,0.202799
0.066823,0.005313,-0.528662
-0.074649,0.041963,0.815439
-0.031113,-0.036311,-0.401814
0.037660,0.070582,-0.421112
-0.032656,-0.011459,-0.287045
-0.030112,0.077104,0.861756
0.069472,0.041746,-0.310007
-0.003013,0.063713,-0.606654
-0.008440,0.052049,0.545182
-0.042813,0.040796,-0.943085
0.080955,0.025669,-0.453312
-0.010516,0.072090,0.993968
-0.003539,0.025330,0.000407
0.067275,-0.056057,-0.043183
-0.061393,-0.005917,0.952320
-0.005820,-0.065013,-0.150439
0.013689,0.016930,0.836618
-0.024938,-0.050831,0.550952
-0.051287,-0.026891,-0.564159
0.027131,-0.001108,0.683078
0.042357,0.022996,-0.668925
-0.015836,-0.054175,0.024828
0.036323,-0.058464,-0.388376
-0.070853,-0.002003,-0.693395
-0.025219,-0.040062,0.154663
0.055797,-0.056547,-0.284383
0.008986,-0.055292,-0.487833
0.030173,0.067703,-0.347879
-0.063895,0.038530,-0.813090
-0.001118,0.039987,-0.896025
0.021356,-0.058302,0.438703
0.034968,0.052858,-0.559110
-0.040790,-0.002245,-0.353856
0.016186,0.050185,-0.726718
0.012407,0.055032,0.738295
0.035363,0.003525,-0.784413
-0.059316,-0.019846,0.750652
-0.087136,-0.016385,-0.879184
0.009618,0.055207,0.430407
-0.050094,-0.051339,-0.775059
-0.004732,-0.065952,-0.079715
-0.010487,0.022424,-0.159946
-0.043019,-0.022947,0.351975
-0.015866,0.021216,0.117819
0.076615,-0.013867,0.040333
0.065337,-0.041988,0.146335
0.062432,0.020325,0.142882
-0.013920,-0.050473,-0.601158
0.056536,-0.043970,0.252791
-0.051414,0.016104,-0.422433
0.014046,-0.073708,-0.021244
-0.021643,-0.042278,0.257550
0.078018,-0.025038,-0.401967
-0.003576,0.048166,-0.841967
-0.012975,0.028186,-0.238830
0.022628,0.042884,0.494574
0.005889,-0.051255,-0.850208
-0.049482,0.044077,-0.635940
0.083269,0.002202,-0.197754
0.004524,0.014774,0.941951
0.028557,-0.043181,0.518769
-0.035925,-0.049529,-0.943474
-0.056402,0.073709,0.907458
0.000915,-0.066728,0.073279
-0.051708,-0.024472,0.596216
-0.004597,0.063286,-0.520122
