0.064467,0.013234,0.575666
-0.015659,0.024286,-0.903376
-0.027960,-0.037614,-0.161429
0.020819,0.032559,0.999253
-0.019432,0.013014,0.210049
-0.066317,0.008362,-0.531371
-0.006723,0.007370,0.781955
0.023697,0.013079,-0.350358
0.040881,0.016104,0.017754
-0.013670,-0.017576,0.401072
-0.078901,0.005032,-0.723485
0.008117,-0.029555,-0.632430
-0.054157,-0.062742,-0.824653
0.054466,0.036423,0.883790
-0.029493,-0.052266,-0.435181
0.049044,0.021224,0.307038
-0.052485,0.026125,-0.260543
0.006200,-0.046157,0.112480
0.054999,-0.016820,-0.239366
-0.007907,0.011701,0.665754
-0.037267,0.007439,-0.058641
0.032239,0.045802,0.476540
-0.006171,0.020626,-0.791076
-0.041070,-0.050513,-0.319055
-0.000056,0.032849,-0.466939
-0.068959,0.018905,-0.624207
0.060843,0.024615,0.723032
0.027236,0.020439,-0.118557
0.006343,-0.041021,-0.515704
-0.039070,-0.015151,0.040216
-0.012851,0.002790,0.538504
0.050806,0.037253,0.390534
-0.054731,0.014338,-0.382747
0.026769,-0.037012,0.473448
0.033226,0.024423,0.146258
-0.010706,0.032568,-0.682763
-0.069917,0.018826,-0.841447
0.016695,-0.045834,-0.029823
-0.023100,-0.011071,0.291608
-0.000287,0.025799,-0.574656
-0.002077,0.033652,-0.191915
0.015711,-0.013450,0.931713
-0.017714,-0.056940,-0.243740
-0.029177,-0.052853,-0.899789
-0.049146,-0.050364,-0.580332
0.052721,0.004950,0.227448
0.017182,0.042923,-0.279541
0.052912,0.042095,0.807802
-0.002173,0.001423,0.854738
0.002226,0.030363,0.078673
0.059456,0.023029,0.645646
0.003099,-0.047971,-0.099285
0.026242,-0.041663,-0.302166
0.027531,-0.016233,-0.418274
0.001999,0.037422,0.596551
-0.062457,0.007256,-0.451770
0.070804,0.022499,0.952412
0.015370,-0.038661,0.181846
0.031056,0.017271,-0.050067
0.042690,-0.021973,0.358422
0.004064,-0.023456,-0.849180
0.029383,-0.041551,0.049861
-0.006722,0.027911,0.352834
0.002696,-0.057705,-0.368520
-0.054936,-0.041327,-0.644654
0.021550,-0.021742,0.615381
-0.028734,-0.001190,0.143875
-0.046331,-0.029224,-0.767039
0.013871,-0.017292,0.724563
-0.034525,0.016424,-0.128796
