-0.029574,0.151482,-0.003941
-0.995640,0.089849,0.025084
0.018515,-0.189722,-0.037208
-0.953281,-0.117739,-0.040683
0.020005,-0.017625,0.000454
-0.956598,-0.005997,-0.021673
0.013550,0.072704,0.028676
-0.910415,0.115326,0.014240
0.009606,-0.102208,-0.025523
0.007537,0.151598,0.074344
-0.973444,0.044320,-0.002424
0.005515,0.111801,-0.007681
0.019151,0.032131,-0.001482
-0.003810,0.118668,0.040384
0.004934,-0.058511,-0.013598
0.007112,-0.147618,-0.025655
-0.923826,0.073889,0.010773
-0.952423,-0.074876,-0.039873
-0.952173,-0.040148,-0.031237
0.014349,0.075908,-0.006876
-0.000287,0.179875,0.061962
-0.044831,0.176178,0.004755
-0.003793,0.144356,0.050101
-0.987759,0.066479,0.013518
-0.014158,0.128561,-0.000469
0.019163,0.048015,0.019199
0.014647,0.007532,0.005752
0.014395,-0.082451,-0.009422
0.007006,0.095335,0.039788
0.017625,-0.125263,-0.017992
0.017977,-0.164491,-0.041364
0.012597,-0.035192,-0.015107
0.019342,0.054582,-0.002479
0.015005,0.095203,-0.002289
0.004404,0.161578,0.058416
0.013271,-0.003316,-0.008566
-0.949426,-0.091978,-0.035667
-0.949918,-0.023710,-0.024940
0.010801,-0.132042,-0.033094
0.017692,-0.049157,-0.006110
0.010092,-0.175984,-0.031327
0.015436,-0.161604,-0.025556
0.011021,0.062275,0.016464
0.005827,-0.118135,-0.026485
0.000144,0.128978,0.052152
0.011092,-0.071312,-0.020971
0.004624,0.085825,0.026719
0.012671,-0.178968,-0.047267
0.004331,-0.088570,-0.019627
0.013924,-0.110789,-0.013319
0.020769,0.021647,0.009782
-0.035390,0.164297,0.003855
0.020565,0.017058,-0.004453
0.016758,-0.065861,-0.008297
0.017059,-0.150231,-0.036410
0.019441,-0.139729,-0.023118
0.009237,-0.022161,-0.008996
0.025570,0.040852,0.008249
0.014938,-0.032834,-0.001040
-0.019181,0.141939,-0.001729
0.017420,-0.094557,-0.016032
0.000685,0.145993,0.063406
-0.000551,0.106120,0.035642
-0.002313,0.120932,-0.000971
0.022903,-0.004305,0.001496
0.013019,0.045343,0.005579
0.005263,-0.043247,-0.007219
0.006521,-0.159154,-0.035251
0.017216,0.066976,0.002083
0.007638,-0.133281,-0.019751
0.011630,-0.048535,-0.017979
0.021055,-0.175841,-0.037150
0.017279,-0.113943,-0.024885
0.016180,0.032938,0.011412
0.006165,-0.072846,-0.009937
0.005795,-0.099282,-0.014176
0.021040,0.005170,-0.005396
0.014334,-0.082728,-0.021445
0.020618,-0.025699,-0.008310
0.007447,-0.187387,-0.039853
0.012475,-0.009306,0.002339
0.007758,-0.169181,-0.040376
