-0.048693,0.850000,0.126379
0.058540,-0.912884,-0.151825
0.010808,-0.021807,-0.059116
-0.010197,0.398203,0.112081
-0.003065,-0.468400,-0.102264
-0.006217,0.625264,0.141673
0.002655,-0.698057,-0.098220
0.009231,-0.249291,-0.040843
-0.000150,0.194338,0.010167
-0.013036,0.991216,0.131609
0.047194,-0.581313,-0.072752
0.048021,-0.813344,-0.074230
-0.043878,0.517999,0.087305
-0.029515,0.074688,0.007728
0.044541,-0.358345,-0.082840
-0.042784,0.297619,0.055846
-0.058821,0.731273,0.131114
-0.019899,-0.136343,-0.064790
0.033993,-0.764611,-0.135243
0.006582,0.240505,0.071375
-0.003256,0.909225,0.141906
0.024447,-0.844040,-0.139564
0.019579,-0.628861,-0.124753
-0.015170,-0.314882,-0.070503
0.006069,-0.415042,-0.051029
0.048171,-0.740267,-0.058479
-0.002237,0.358943,0.050575
-0.003499,0.553454,0.137497
0.035352,-0.183105,-0.050111
0.024245,-0.532433,-0.119980
-0.003623,0.473517,0.125513
0.016751,0.126175,-0.008344
-0.003299,0.046655,-0.052914
-0.028113,-0.073709,-0.035401
-0.019520,0.792035,0.147106
-0.042314,0.590317,0.096807
0.049944,-0.882644,-0.092444
-0.022563,0.141153,0.042378
-0.040798,0.448375,0.077653
-0.043140,0.671489,0.111195
0.049920,-0.440034,-0.086866
-0.022214,-0.201381,-0.061809
-0.000034,-0.771020,-0.085670
0.025035,-0.101952,-0.043646
0.041269,-0.293874,-0.068350
-0.039081,0.207068,0.055149
0.026835,-0.503903,-0.066393
-0.049684,0.384431,0.071520
0.013015,0.303679,0.068863
-0.010009,-0.372937,-0.084745
-0.004246,-0.583056,-0.102483
-0.032785,-0.000064,-0.032398
0.018432,-0.631124,-0.070755
0.056857,-0.662757,-0.107536
-0.020668,0.254429,0.028997
0.007956,0.180032,0.059504
0.019139,0.067167,-0.010783
-0.024197,0.342344,0.094487
0.060014,-0.809855,-0.125065
-0.067471,0.802526,0.132402
-0.013347,0.708860,0.133854
-0.015735,0.095279,-0.036517
-0.052009,0.898785,0.137286
0.004120,-0.821785,-0.096055
0.013981,-0.351122,-0.044479
0.003379,-0.263106,-0.087660
0.008944,-0.420045,-0.104921
0.000377,-0.073657,-0.075244
0.039653,-0.578987,-0.123734
0.002628,0.518474,0.102461
-0.004761,0.406123,0.064482
-0.030817,0.133740,-0.005905
-0.052959,0.625708,0.130406
0.001499,-0.545229,-0.073844
0.066597,-0.770255,-0.090699
0.069182,-0.857376,-0.130201
0.042455,-0.725043,-0.110619
0.021489,0.232959,0.027461
0.040501,-0.484379,-0.107609
0.023094,-0.221909,-0.078636
0.018984,-0.889250,-0.131276
-0.033617,0.951636,0.143046
-0.032132,0.515453,0.131136
-0.012845,0.034343,-0.010833
