0.081284,-0.232702,0.623432
-0.116664,0.138692,-0.983440
-0.039306,0.082309,-0.147953
-0.132189,0.074741,0.322667
-0.017502,0.094039,-0.571691
0.066786,-0.069528,0.116521
0.143829,-0.027563,0.412712
-0.210872,0.114911,0.609810
-0.060410,0.042637,-0.787987
-0.106406,0.049988,0.058075
-0.073496,0.045960,-0.358563
0.183664,-0.010709,0.600198
0.071967,-0.139955,0.287836
0.109421,-0.194992,0.457550
-0.000452,-0.040463,-0.032850
-0.141068,0.094074,0.475135
-0.101237,0.022046,0.191504
-0.101261,0.091056,-0.672730
0.049414,-0.025132,0.237688
-0.056015,0.060417,-0.909674
-0.042760,0.116968,-0.455257
-0.005991,0.058360,-0.261330
-0.084180,0.062031,-0.049069
-0.101758,0.122680,-0.840187
0.012087,-0.001444,0.060341
0.111451,-0.042791,0.317672
0.091994,-0.124415,0.385305
0.005418,-0.005265,-0.128077
0.174372,-0.036904,0.505667
0.041772,-0.109724,0.197664
0.089661,-0.178960,0.547664
-0.053219,0.042235,-0.506460
-0.079596,0.121387,-0.752954
-0.137818,0.093409,-0.914671
-0.077099,0.047289,-0.215459
-0.066350,0.042425,-0.615300
-0.031182,0.065080,-0.708489
-0.071524,0.095795,-0.294488
-0.178507,0.130042,0.536894
-0.033220,0.040855,-0.428221
-0.008604,0.035142,-0.059237
0.013748,-0.035971,0.166085
-0.123294,0.059926,0.399057
-0.016912,0.097077,-0.374829
-0.089722,0.089373,-0.552153
-0.098188,0.056506,0.258856
-0.068523,0.021402,-0.109191
-0.055657,0.099415,-0.972563
-0.106858,0.060942,0.130003
-0.039672,0.110973,-0.638772
-0.101815,0.048295,-0.855273
-0.012615,0.018516,-0.200834
0.049987,-0.044630,0.018441
-0.042734,0.089650,-0.840958
-0.102251,0.060211,-0.732708
-0.107074,0.050292,-0.956383
0.014213,-0.066217,0.073681
0.077615,-0.052338,0.178757
-0.082573,0.127241,-0.905505
0.082980,-0.088137,0.249441
-0.064215,0.033723,0.004922
-0.077284,0.095110,-0.405961
-0.034404,0.094667,-0.210826
-0.010858,0.094689,-0.508109
-0.016951,0.046969,-0.329988
-0.114871,0.081786,-0.790504
-0.063478,0.036227,-0.279439
0.018277,0.012309,0.000267
0.092316,-0.164292,0.339136
0.090720,-0.028465,0.372415
0.068493,-0.161580,0.428834
0.127648,-0.019787,0.470051
0.035373,-0.017532,0.113339
0.115145,-0.225089,0.575084
-0.090977,0.100235,-0.611918
-0.082404,0.091114,-0.494288
-0.012806,-0.038968,0.024011
-0.029710,-0.018091,-0.077447
0.028354,-0.006839,-0.073058
0.000703,0.049797,-0.113277
0.073991,-0.104519,0.331873
-0.071301,0.042702,-0.675797
0.061802,-0.030721,0.293929
0.078870,-0.161714,0.490450
-0.053632,0.114023,-0.695082
-0.037972,0.095142,-0.778008
-0.059411,0.018096,-0.172133
0.159487,-0.009028,0.550368
-0.045879,0.070143,-0.087024
0.023842,-0.089938,0.151003
-0.040481,0.040188,-0.568421
0.059782,-0.039363,0.070705
0.020183,-0.061645,0.211667
-0.029793,0.001856,-0.023495
0.090805,-0.209807,0.505715
-0.070782,0.099749,-0.354985
0.000703,0.062309,-0.177434
-0.045515,0.120162,-0.537502
-0.076532,0.058594,-0.448329
-0.025603,0.098984,-0.324952
-0.010567,0.062935,-0.467697
-0.156294,0.085110,0.427253
-0.177379,0.085441,0.508350
-0.028125,0.064500,-0.658948
-0.011862,0.091895,-0.425776
-0.024747,0.042810,-0.378516
-0.192259,0.092480,0.565753
-0.032422,0.099529,-0.264040
0.113615,-0.168093,0.411162
0.052259,-0.094828,0.286836
0.004858,-0.056378,0.121172
-0.127987,0.087339,-0.867197
-0.022796,0.062653,-0.610278
0.137423,-0.038084,0.364991
-0.092080,0.026835,0.099506
-0.141288,0.102583,-0.961553
0.044258,-0.116761,0.245155
-0.108524,0.052063,-0.902078
0.070797,-0.210766,0.578324
-0.110277,0.063899,0.214355
-0.053707,0.119967,-0.584940
-0.079412,0.075115,-0.252445
0.042193,-0.021125,-0.019813
0.083013,-0.089958,0.204210
0.090681,-0.045084,0.262301
-0.075015,0.056790,-0.137625
-0.076981,0.121431,-0.802744
0.075182,-0.167644,0.384920
-0.108151,0.142843,-0.939666
-0.114549,0.040235,0.300341
0.066718,-0.093640,0.162109
-0.061942,0.120865,-0.865765
-0.093241,0.106852,-0.713187
-0.052999,0.026385,-0.068285
