-0.024476,-0.009745,0.696376
0.054610,-0.020518,-0.998297
0.058921,0.050996,-0.145858
-0.075378,-0.008965,0.260359
-0.001322,0.036360,-0.574973
-0.032778,-0.000817,0.948093
-0.057254,-0.088388,0.479837
0.036702,0.022639,0.071446
0.024940,0.001303,-0.357712
0.064075,0.007010,-0.781652
-0.118571,-0.019350,0.384365
-0.034374,-0.033194,0.823423
-0.008728,-0.009147,-0.885731
-0.004355,-0.022301,0.570859
0.061390,0.011062,-0.474625
0.019626,-0.000634,-0.045515
0.008918,0.053960,-0.252876
-0.004590,-0.002674,-0.686396
0.013447,0.003677,0.185236
-0.023308,-0.009986,0.348736
0.065192,0.023252,-0.635618
0.022789,0.065348,-0.417483
-0.037858,0.005770,0.115414
0.053297,0.064025,-0.002975
0.063805,0.012367,-0.921523
-0.039475,-0.021948,0.433437
-0.055790,-0.047641,0.628107
-0.012023,0.001200,-0.805331
-0.003917,0.045094,-0.497207
-0.014176,0.034555,0.016569
0.079676,0.042523,-0.068700
0.060589,0.040184,-0.305875
-0.056140,-0.073171,0.551738
0.054840,-0.016332,-0.850497
0.016461,0.013437,-0.192947
-0.004640,0.001661,0.254906
0.052997,-0.002875,-0.549524
-0.060221,-0.019532,0.758444
-0.057001,0.005536,0.193035
0.005855,0.043900,-0.098904
-0.084433,-0.073379,0.414444
0.061049,0.009374,-0.711458
-0.016232,-0.036131,0.504256
0.006122,0.001032,-0.435166
0.006660,0.034704,-0.749039
-0.058309,0.002025,0.885268
0.016385,-0.036621,-0.946358
-0.082138,-0.031533,0.326712
0.012690,-0.013304,-0.624938
0.063637,0.046967,-0.218731
0.063914,0.019397,-0.408829
0.009464,0.054737,-0.333365
0.022654,-0.024333,-0.752346
0.041878,0.007389,0.008055
-0.035695,-0.055956,0.386187
0.019386,0.004469,0.126251
-0.012580,-0.007545,0.064616
-0.037839,0.019318,0.301659
0.049373,0.010267,-0.108704
0.014494,-0.005741,-0.509442
0.041426,0.009787,-0.260217
-0.038199,-0.033483,0.227114
-0.038133,-0.036231,0.289413
0.030488,-0.035509,-0.805650
0.015525,0.036142,-0.651283
-0.012468,-0.021411,0.645537
