-0.017062,-0.593264,-0.506309
0.009408,0.767306,0.641212
0.012533,0.041266,0.121250
-0.014490,-0.214387,-0.256236
0.043558,0.426052,0.352477
-0.034785,0.029833,-0.141772
-0.009197,-0.469458,-0.285738
-0.024293,0.247064,0.222915
-0.018721,0.597146,0.491560
0.022299,-0.155407,-0.041656
0.037319,-0.010331,-0.012710
0.041211,-0.345263,-0.230365
-0.053748,-0.109553,-0.159056
0.043253,-0.506941,-0.411890
-0.002355,-0.262720,-0.131211
0.041284,0.172399,0.134345
0.012171,0.303367,0.331675
0.010301,0.478112,0.460136
0.020397,0.708991,0.532553
-0.035964,-0.354504,-0.325282
-0.012344,0.109599,-0.058749
-0.045990,-0.578561,-0.391835
-0.051979,-0.460825,-0.384946
-0.058702,-0.310400,-0.222476
0.036500,-0.162640,-0.148042
0.042582,-0.617131,-0.428422
0.035738,-0.420079,-0.357463
-0.029676,-0.073675,-0.035809
-0.006838,0.150803,0.208637
-0.032749,-0.518869,-0.456077
0.002627,-0.034561,0.065160
0.022820,0.557715,0.423488
0.008192,0.058960,0.033597
-0.022034,0.381533,0.311805
-0.042269,-0.197457,-0.173273
0.046005,-0.256501,-0.203031
-0.032409,-0.394189,-0.248715
0.038711,0.301215,0.249907
0.003958,-0.045778,-0.148993
0.020398,-0.287628,-0.289587
0.016776,0.626731,0.562951
0.010450,-0.536608,-0.339287
-0.021263,0.119940,0.112563
-0.033396,-0.645277,-0.442040
0.001905,0.366081,0.387327
-0.020585,0.453371,0.391038
0.047398,0.209916,0.204183
-0.027979,-0.185048,-0.094504
0.032664,-0.089383,-0.082777
0.040726,-0.087554,-0.003071
0.019872,0.238630,0.291602
-0.018700,-0.143259,-0.220592
0.045158,-0.366747,-0.304993
0.007479,0.700594,0.606889
0.027545,0.538976,0.500776
0.043946,0.096824,0.084653
0.034439,0.646459,0.494595
0.030708,-0.552221,-0.471493
0.029865,0.106989,0.161949
0.039041,0.493496,0.390158
-0.016294,0.041486,-0.074889
-0.054208,-0.423298,-0.311300
0.009660,0.770734,0.573292
-0.024483,0.296349,0.274501
-0.006697,-0.319236,-0.180416
0.037024,0.354800,0.295604
-0.009296,0.214213,0.166810
-0.044675,-0.277857,-0.280954
-0.048401,-0.501873,-0.333291
-0.043549,-0.027495,-0.107508
0.030557,-0.215390,-0.100676
-0.022451,-0.003612,0.013514
-0.049601,-0.262854,-0.179688
-0.026707,-0.114746,-0.085066
0.046351,0.013379,0.057638
0.041780,-0.477772,-0.330632
0.029982,-0.416536,-0.271066
0.030227,0.425377,0.412980
0.036573,-0.567474,-0.386027
-0.055235,-0.589093,-0.454126
0.009824,0.194613,0.249908
0.014764,-0.190050,-0.197913
0.003921,-0.104059,-0.174997
-0.018750,0.509124,0.418364
0.047352,0.591412,0.519862
-0.020286,-0.402621,-0.364033
0.009582,-0.450911,-0.400437
-0.058455,-0.521545,-0.395850
-0.014314,0.662779,0.525265
-0.030705,0.084389,-0.111076
-0.054997,-0.343671,-0.269725
-0.026120,0.050269,0.078537
0.036012,-0.607998,-0.484309
-0.012331,-0.065907,0.020205
0.024904,0.267867,0.204003
0.016379,-0.043217,-0.053563
-0.016781,-0.147111,-0.139024
0.044366,0.365602,0.350828
0.045441,-0.142773,-0.090257
0.039995,0.590855,0.465198
0.046817,-0.223850,-0.158639
-0.057197,-0.235348,-0.226655
0.046018,0.728844,0.580136
-0.021907,0.163869,0.149971
-0.008864,0.426908,0.339238
-0.019638,0.533919,0.466135
-0.048860,-0.052956,-0.155925
0.051553,0.244450,0.245075
-0.030448,-0.354463,-0.212524
0.044748,0.515210,0.445918
0.041739,0.155593,0.189115
0.048442,-0.292726,-0.240846
0.040433,0.673086,0.568931
-0.004975,-0.117047,-0.019440
-0.007458,-0.612841,-0.396748
0.038790,-0.047330,0.029232
-0.000777,0.003309,-0.114384
0.011537,-0.368740,-0.343232
-0.052211,-0.185803,-0.223112
0.005911,0.337615,0.260802
-0.021716,-0.482112,-0.423117
0.023405,-0.246396,-0.254858
0.021542,0.142662,0.100408
-0.006500,0.095396,0.073070
-0.027476,0.328606,0.310623
-0.011467,0.724818,0.564947
0.001402,-0.323381,-0.315497
-0.020701,-0.087049,-0.132565
-0.008471,-0.638932,-0.482498
-0.004156,0.590985,0.539434
-0.037066,-0.230765,-0.128304
0.015974,-0.115300,-0.118534
0.042160,0.774988,0.608273
0.034739,-0.293519,-0.176251
-0.034994,-0.102619,-0.201577
0.051304,-0.559611,-0.429868
0.027657,0.404326,0.314062
-0.010889,0.668383,0.578667
-0.054104,-0.146845,-0.186935
-0.024270,0.201461,0.213781
-0.030437,-0.551326,-0.355640
0.011929,-0.388424,-0.236409
-0.011820,-0.547643,-0.488542
-0.002483,0.006760,0.084465
0.011841,0.463076,0.358315
0.047874,-0.472067,-0.375613
-0.005878,0.344797,0.347410
-0.004691,0.299190,0.233592
0.040785,0.295967,0.297042
-0.012393,0.409003,0.383074
0.010857,-0.504653,-0.444822
0.009744,-0.502613,-0.310030
-0.004806,0.084452,0.133641
0.046837,-0.321737,-0.274205
0.043564,-0.116858,-0.038813
-0.019496,-0.030087,-0.021625
-0.006720,0.576734,0.449918
-0.020246,-0.005447,-0.163598
-0.012703,0.126333,0.170638
0.047821,-0.413869,-0.310834
-0.004691,0.256466,0.260393
0.044462,0.053808,0.087693
0.017495,0.026043,0.007447
0.037113,0.075848,0.127831
0.042592,-0.513758,-0.367219
0.012518,-0.191273,-0.070458
-0.052497,-0.431421,-0.354119
-0.016644,-0.432678,-0.265569
-0.014046,0.751824,0.603158
-0.005826,-0.155463,-0.179270
0.041011,0.476188,0.428852
0.029072,-0.452592,-0.293205
-0.020560,-0.063746,-0.185441
0.000343,0.446036,0.434475
-0.045783,-0.466877,-0.306515
0.046467,0.634439,0.532880
0.038116,0.397593,0.382481
-0.050841,-0.382307,-0.298141
-0.058839,-0.542817,-0.431520
0.049109,0.119011,0.127193
0.030418,0.207676,0.157006
-0.023610,-0.149005,-0.062058
-0.001200,0.048854,-0.112460
-0.024412,0.017215,0.051292
-0.045797,-0.623316,-0.476123
-0.058909,-0.274902,-0.242603
-0.013957,0.560000,0.507649
0.042492,-0.372681,-0.260421
0.044753,-0.073374,-0.040936
-0.037886,-0.313795,-0.298415
0.035078,-0.219683,-0.216529
0.000648,0.275870,0.304389
0.000716,0.080098,-0.082921
-0.014119,-0.252329,-0.275609
-0.004883,-0.076063,-0.081618
-0.003892,-0.184054,-0.232403
-0.024813,-0.283042,-0.156297
-0.041213,-0.609797,-0.416666
0.010792,0.523885,0.397350
0.035829,-0.260485,-0.150370
0.001595,-0.577194,-0.371647
0.000911,0.631209,0.481951
-0.035620,-0.190331,-0.132316
-0.020849,0.624507,0.526040
-0.028096,0.394960,0.350729
-0.010600,-0.219279,-0.094115
-0.050380,-0.552179,-0.467594
0.045965,0.553398,0.462378
-0.053961,0.055845,-0.121738
0.039431,0.677296,0.523969
0.027470,0.181319,0.219183
0.034498,0.733068,0.615921
0.028096,-0.330143,-0.198475
-0.062760,-0.466203,-0.340031
0.038956,0.329221,0.327421
-0.022559,-0.435207,-0.389374
0.043287,0.456489,0.387766
0.048903,-0.012209,0.022821
0.042332,0.056046,0.050750
-0.042055,0.101362,-0.079288
0.005609,0.372417,0.287292
0.041864,0.267504,0.272186
-0.032129,0.017721,-0.101539
0.045639,-0.176639,-0.104417
-0.044870,-0.394954,-0.337941
-0.047413,-0.015597,-0.141648
-0.006847,0.492091,0.388605
0.048726,-0.044300,-0.007567
0.047062,-0.196070,-0.134715
0.009722,0.511653,0.485884
-0.044740,-0.241528,-0.260491
0.030534,0.022120,0.095850
-0.039885,-0.316423,-0.192853
0.047731,0.137432,0.158284
0.000545,0.167499,0.122779
-0.007306,0.247448,0.192021
0.039260,0.328214,0.272836
-0.031254,-0.151884,-0.104462
-0.003582,0.225524,0.241299
0.017666,0.563321,0.523547
0.020319,-0.579684,-0.496774
0.040702,0.212316,0.239467
-0.020924,-0.520917,-0.325370
-0.058150,-0.310185,-0.264022
-0.024795,0.082757,0.106090
-0.044400,-0.586785,-0.487066
0.002913,-0.361445,-0.217690
0.038277,-0.194056,-0.172743
-0.013572,-0.034765,0.033916
0.034464,0.241197,0.185419
0.047697,-0.582613,-0.454424
-0.043413,-0.057928,-0.122283
0.030302,-0.240637,-0.123112
0.009592,0.395931,0.405014
-0.029060,-0.118811,-0.048120
-0.061326,-0.502045,-0.368610
-0.053888,-0.230826,-0.188345
0.046938,-0.304703,-0.209287
-0.012208,0.476444,0.428798
0.048073,0.570248,0.490936
0.013369,-0.091582,0.015325
-0.024031,0.176264,0.180691
-0.009376,-0.294782,-0.302648
0.039366,-0.531488,-0.447283
-0.055823,-0.281871,-0.206123
0.048553,-0.533900,-0.393620
-0.013145,0.112972,-0.091515
0.032114,-0.019987,0.063972
-0.014353,-0.038627,-0.117731
0.020106,0.744218,0.556912
0.012370,0.607992,0.460453
0.009774,-0.418425,-0.377453
-0.013041,0.539073,0.430475
0.006415,-0.295024,-0.159852
-0.013043,0.690082,0.543320
0.008051,-0.012801,-0.027059
0.047530,0.182165,0.171041
-0.047825,-0.507924,-0.423445
0.047888,-0.441417,-0.328065
-0.045500,-0.408185,-0.279356
-0.000388,-0.524328,-0.469253
0.046279,0.608981,0.491145
0.019724,0.083289,0.051378
-0.034224,-0.161897,-0.165392
-0.021576,-0.116173,-0.146631
-0.000162,0.192079,0.143412
0.019723,-0.477920,-0.414423
-0.011824,0.640826,0.560160
0.042680,-0.584948,-0.412136
0.028772,0.601227,0.543946
-0.052840,-0.547709,-0.378547
0.046446,-0.393175,-0.285067
-0.047564,-0.350141,-0.239470
-0.021819,0.072588,-0.061796
-0.012147,-0.089382,-0.003398
-0.001303,-0.128011,-0.198909
0.048227,0.248753,0.213851
-0.019206,0.335097,0.280744
-0.022279,-0.496157,-0.305690
-0.005912,0.271804,0.212176
0.034895,0.695724,0.592016
0.029131,-0.318651,-0.300125
-0.047113,-0.078510,-0.177085
-0.022864,0.275208,0.242648
0.037068,0.525588,0.414259
0.004935,-0.074671,-0.160932
0.041508,0.023420,0.027314
0.012911,-0.136787,-0.141031
0.021568,-0.599624,-0.394421
0.012003,-0.216229,-0.239827
0.026136,0.352096,0.372215
0.043098,0.707287,0.553846
0.006311,0.775224,0.605337
0.037347,-0.163048,-0.068127
0.035888,-0.386336,-0.335253
0.011226,0.664531,0.504528
0.020954,0.430856,0.331568
0.021087,0.117286,0.080054
0.040279,0.276240,0.229505
0.007021,0.220381,0.270282
-0.011290,0.509340,0.448271
0.034599,-0.507727,-0.338098
-0.026268,-0.091251,-0.065255
0.006988,0.738665,0.628189
-0.010556,0.030505,0.018872
0.013904,-0.067096,0.035905
0.012105,0.127950,0.188462
0.016775,-0.627519,-0.408215
-0.005330,0.027798,-0.134712
-0.009019,0.174456,0.227535
0.017949,0.326378,0.350815
0.029237,-0.344479,-0.317943
-0.013244,-0.126796,-0.116869
-0.024691,0.126468,0.141872
0.024521,-0.112638,-0.007687
0.044698,-0.260462,-0.232936
0.004162,-0.018114,-0.136944
-0.010098,-0.057649,-0.053455
-0.058672,-0.573836,-0.428356
-0.053610,-0.491819,-0.396766
0.009528,-0.395898,-0.357448
-0.046893,-0.526420,-0.352088
-0.012331,-0.010198,0.053588
-0.001162,0.428079,0.410438
0.039874,-0.145588,-0.119638
0.046357,-0.118731,-0.068632
0.021854,0.582664,0.442889
0.033219,-0.275742,-0.265384
-0.005984,-0.141578,-0.039213
0.035836,0.519870,0.474214
-0.041923,-0.439679,-0.289715
-0.043050,-0.210962,-0.248688
-0.045664,-0.222756,-0.158046
-0.003583,0.404443,0.315628
0.015971,0.672707,0.590468
-0.030278,-0.037114,-0.172726
-0.045321,-0.348068,-0.297330
0.037765,-0.444301,-0.375986
-0.049383,-0.084604,-0.139166
-0.019156,-0.378477,-0.347071
-0.052334,-0.617742,-0.447839
-0.019866,0.432004,0.366312
-0.023157,-0.038715,0.006168
-0.016963,-0.382522,-0.226695
0.021765,-0.558186,-0.362294
-0.015298,0.696541,0.572398
-0.003627,-0.100101,-0.103195
0.012836,-0.440117,-0.272447
0.043036,0.393947,0.344175
0.037022,-0.036935,-0.033990
0.003886,-0.415445,-0.254165
0.037603,0.757257,0.576183
-0.008565,-0.349782,-0.334428
-0.016039,0.058863,0.052740
-0.022976,-0.459366,-0.405046
-0.007236,0.035757,0.094723
-0.048835,-0.371173,-0.264146
-0.045735,-0.157987,-0.220325
-0.009143,-0.339663,-0.200326
0.001612,-0.615121,-0.494775
-0.053111,-0.174985,-0.190515
-0.007471,0.060153,0.114289
0.028111,0.450505,0.430885
-0.027515,0.058674,-0.131531
0.037132,0.377878,0.316128
-0.002400,0.008875,-0.002691
0.019100,-0.173532,-0.172369
-0.005089,-0.129758,-0.168128
-0.010796,0.306241,0.312895
-0.036325,0.047982,-0.093220
-0.008813,0.719999,0.595179
-0.019148,-0.642715,-0.418265
-0.031043,-0.175239,-0.237755
0.015349,0.082656,0.152587
-0.023315,0.362392,0.335046
0.000647,-0.161640,-0.205395
-0.048579,0.014622,-0.123285
-0.020160,0.565242,0.481655
-0.044008,-0.134586,-0.155565
0.049659,-0.616592,-0.454486
0.019954,0.153247,0.206387
0.000310,0.105299,0.160040
-0.034164,-0.255001,-0.139518
0.000610,-0.237960,-0.109707
-0.022587,0.217719,0.192678
0.042383,-0.226471,-0.191852
0.002643,-0.170889,-0.056502
-0.013615,0.372398,0.357545
0.030779,0.262286,0.296186
-0.052014,-0.200847,-0.197589
-0.026663,0.356800,0.304454
-0.019182,0.592803,0.517110
-0.011432,0.313701,0.253776
-0.052929,-0.121372,-0.186145
0.044592,-0.264052,-0.178832
