-0.575334,-0.110411,-0.246987
0.504992,0.089358,0.498747
0.221907,-0.201517,-0.740410
-0.146261,0.005004,0.280206
0.318886,0.076106,-0.165315
-0.731418,-0.127663,-0.669068
0.308775,0.082316,0.194708
-0.394331,-0.109530,0.060302
0.221845,0.011134,-0.480166
0.104231,0.077221,0.371994
-0.614932,-0.087050,-0.473476
0.311884,0.140622,0.409088
0.347190,0.027069,0.016726
0.251768,-0.152542,-0.563116
-0.438979,-0.090390,-0.122592
-0.245521,-0.021193,0.130502
0.244299,0.002891,-0.305387
0.411859,0.030426,0.323320
0.000491,0.067341,0.245920
0.384606,0.032593,0.464197
0.233490,0.050696,0.345427
0.445895,0.131294,0.396316
-0.698556,-0.084677,-0.562382
0.368578,0.134453,0.285262
-0.566150,-0.081782,-0.361845
0.270053,0.067015,-0.061666
0.357056,0.105728,0.095981
0.212100,-0.099297,-0.472488
0.404415,0.130356,0.501488
-0.335413,-0.077028,0.140914
-0.453190,-0.074102,-0.017785
0.191832,-0.165592,-0.648020
-0.231337,0.010649,0.226175
-0.533230,-0.084319,-0.157215
0.271066,0.085931,-0.252075
0.277149,0.029018,-0.399940
0.100015,0.062089,0.274604
0.190897,0.123034,0.396244
0.015548,0.046131,0.336838
0.390882,0.054168,0.235352
-0.147688,0.011934,0.186764
-0.048942,-0.000518,0.283846
0.471817,0.044798,0.426563
-0.331455,-0.044869,0.056444
0.343568,0.057202,0.374864
0.266634,0.012646,-0.199432
-0.092508,0.063363,0.239848
0.174914,0.104684,0.310273
0.319695,0.107923,0.000712
0.213646,-0.069378,-0.553891
-0.641032,-0.113025,-0.395916
0.336113,0.032000,0.130417
0.432672,0.053288,0.527815
0.332158,0.093696,0.480735
-0.496193,-0.097118,-0.231112
-0.370866,-0.081421,-0.011600
0.329720,0.064391,0.288842
0.261962,0.079472,0.423138
0.220038,-0.026186,-0.407720
-0.210476,-0.058051,0.192050
0.291555,0.064221,0.060120
0.379795,0.114366,0.188017
0.328397,0.034816,-0.100308
0.432387,0.104465,0.319587
-0.668690,-0.119605,-0.624063
-0.652708,-0.131865,-0.523004
0.263494,0.120449,0.352161
0.249836,0.054826,-0.133692
-0.422364,-0.129551,-0.058791
0.161303,0.032818,0.336346
0.062922,0.110244,0.319279
-0.046139,0.070614,0.305910
-0.533520,-0.076649,-0.296518
-0.283066,-0.040902,0.189452
0.262995,-0.049531,-0.475278
-0.601686,-0.122135,-0.315290
0.379595,0.127336,0.360955
-0.092993,-0.006517,0.229056
-0.278438,-0.075558,0.100404
0.274416,0.059053,-0.337234
0.401522,0.027921,0.396955
0.466373,0.134075,0.464086
-0.490255,-0.101483,-0.079208
0.247096,-0.129167,-0.626814
0.348235,0.081620,-0.054382
0.086220,0.027052,0.330189
0.382139,0.147314,0.440624
0.299351,0.031850,-0.280836
0.482114,0.028768,0.488816
0.017269,0.013307,0.277308
-0.483498,-0.122648,-0.169866
0.219390,0.019567,-0.362944
-0.160150,-0.038939,0.226393
0.286616,0.036716,0.000259
-0.328829,-0.106667,0.070481
0.455673,0.064360,0.362769
0.189193,-0.040733,-0.465977
-0.170822,0.046886,0.233606
0.300571,0.098140,-0.110117
0.231866,0.034189,-0.253112
-0.206946,0.012243,0.167957
0.238838,-0.193875,-0.675979
-0.426785,-0.128098,0.002338
0.311826,0.046795,-0.222927
