-0.535163,-0.019280,-0.156598
0.915319,-0.048740,0.399643
0.192862,0.030486,0.111057
0.543693,0.004449,0.285305
-0.170008,0.044539,-0.032099
-0.491945,0.022141,-0.431592
-0.307827,0.038743,-0.246259
-0.766126,-0.036243,-0.144206
0.373369,-0.019813,0.180977
0.745583,-0.015006,0.300575
0.003702,-0.001392,0.051738
-0.360570,-0.055209,-0.093221
-0.416827,0.038074,-0.323290
-0.249329,0.028300,-0.132707
-0.648023,-0.045609,-0.158595
0.640040,-0.033574,0.318514
0.819426,-0.066381,0.357741
0.101278,0.039547,0.059404
0.458514,0.024586,0.224746
-0.246464,-0.033213,-0.047697
0.296074,0.012285,0.119018
-0.452183,-0.076081,-0.135084
-0.093337,0.000565,0.019366
0.866986,-0.008240,0.357842
0.133725,-0.010989,0.101274
0.603472,-0.024137,0.255981
0.235702,-0.010827,0.151763
-0.296365,-0.025049,-0.101451
0.509336,-0.027012,0.231239
-0.190234,0.022693,-0.096242
-0.372055,0.031300,-0.269799
-0.037988,0.040145,0.009337
0.310248,0.010250,0.185951
-0.445855,0.033193,-0.383551
0.807433,-0.008293,0.327441
-0.276016,0.022720,-0.191875
0.684417,0.000864,0.287211
0.050098,0.018884,0.089563
0.759023,-0.042587,0.355252
0.396326,0.018216,0.227054
-0.704820,-0.028917,-0.141157
0.699610,-0.039997,0.331782
-0.192822,-0.011562,-0.026405
0.431400,-0.026573,0.205781
-0.593420,-0.023338,-0.169060
-0.112360,0.041337,-0.020143
0.885794,-0.064295,0.351744
-0.398283,-0.055877,-0.136309
-0.495649,-0.040353,-0.121643
0.043062,0.035694,0.036680
-0.147030,0.006124,0.003840
0.614524,0.011119,0.299635
0.347568,0.017402,0.147193
0.493169,0.010337,0.266656
0.143036,0.041243,0.093782
0.557014,-0.003069,0.231080
0.242509,0.013844,0.104894
0.411885,0.016772,0.176704
0.196232,-0.021580,0.116709
0.859279,-0.048905,0.391634
0.462594,-0.023735,0.247571
0.319780,-0.023174,0.149636
0.849380,-0.039721,0.324939
0.577957,-0.032188,0.296791
0.086135,-0.008868,0.072468
0.265703,0.026102,0.160892
0.918501,-0.024481,0.358524
-0.219811,0.008803,-0.061546
-0.050521,0.007825,0.041661
0.356504,0.020795,0.198653
-0.002194,0.045807,0.046394
0.816103,-0.023495,0.377401
0.101640,0.023010,0.106189
0.646962,-0.027275,0.270936
0.788238,-0.048848,0.317923
0.539348,-0.035546,0.263094
-0.072033,0.022705,-0.012525
0.174954,0.000722,0.083977
-0.573326,-0.029980,-0.130717
0.673320,-0.005450,0.328570
0.164754,0.006600,0.133349
0.514766,0.015434,0.229416
0.715930,0.000271,0.327288
0.583957,0.014365,0.270093
-0.255938,-0.012099,-0.083409
-0.286693,-0.034280,-0.060886
0.276638,-0.021158,0.150130
-0.144555,0.009028,-0.038201
0.676405,-0.045282,0.297027
0.220035,0.027945,0.147222
0.744360,-0.054084,0.317645
-0.433778,-0.045319,-0.114025
0.472480,-0.010463,0.207622
-0.091559,0.043477,0.017031
-0.331457,-0.040179,-0.117874
-0.313625,0.030413,-0.206575
0.045513,-0.002220,0.051222
-0.218019,0.047983,-0.116763
-0.007556,0.013935,0.016347
0.615488,-0.046427,0.286906
0.430532,-0.000314,0.244909
-0.110938,0.000616,-0.018958
0.311805,0.033623,0.150774
-0.484777,0.030925,-0.388939
0.131367,0.009220,0.067620
-0.380349,0.043746,-0.306125
-0.463438,-0.036894,-0.143192
0.888356,-0.021675,0.392487
-0.734168,-0.053362,-0.158119
0.769047,-0.009458,0.333091
0.712984,-0.034133,0.290432
0.393248,-0.020007,0.214288
-0.316797,-0.051616,-0.082122
-0.243043,0.039643,-0.168832
-0.189534,0.045058,-0.064948
-0.345040,0.031046,-0.243176
-0.617284,-0.033129,-0.140736
-0.442722,0.046508,-0.348612
-0.202515,0.027400,-0.032173
0.336013,-0.015757,0.184981
0.011847,0.025387,0.074898
-0.503466,-0.038006,-0.156930
0.650403,0.010742,0.293216
0.917936,-0.064290,0.367514
-0.145967,0.041341,-0.002371
-0.179776,0.001090,-0.056869
-0.680700,-0.034711,-0.166594
-0.563474,-0.043977,-0.161476
-0.397992,-0.063534,-0.102005
0.423211,0.029869,0.207775
0.252533,-0.016486,0.119326
0.073173,0.019449,0.043349
0.076943,0.042880,0.084008
-0.178132,0.016155,-0.010128
0.507064,-0.021340,0.268132
0.445525,0.007279,0.194569
0.268504,0.030876,0.127068
0.202744,-0.003640,0.146761
-0.035594,0.039389,0.043966
0.728560,-0.029920,0.348122
-0.373120,-0.039136,-0.120044
-0.118967,0.024246,0.019672
0.541649,0.019424,0.250580
0.136861,0.019860,0.120473
0.573684,-0.037605,0.262915
-0.533739,-0.043423,-0.133761
-0.234956,-0.004204,-0.034941
-0.270066,-0.042199,-0.090498
0.378219,0.028807,0.174799
-0.214823,-0.026707,-0.055273
-0.337206,0.039444,-0.274196
-0.047025,0.005371,0.008861
0.618653,0.005205,0.267447
0.608036,-0.018862,0.311734
0.212316,0.004687,0.095500
0.408001,-0.015793,0.179008
0.039913,0.042633,0.068626
0.851615,-0.071626,0.355344
0.789421,-0.042572,0.366399
-0.220172,0.032460,-0.145419
0.463239,0.013219,0.255848
0.878432,-0.034404,0.337030
-0.467562,-0.056972,-0.114849
0.891379,-0.067086,0.389865
0.715314,-0.002905,0.295819
-0.416877,-0.078125,-0.122697
0.582235,-0.000953,0.297805
-0.065603,0.037360,0.033877
-0.273392,0.034266,-0.162497
-0.219197,0.032947,-0.089174
0.021909,0.014270,0.027018
-0.672441,-0.034703,-0.136578
0.848887,-0.020184,0.379931
0.104345,0.009294,0.052791
-0.022975,0.013516,0.055071
0.819252,-0.044772,0.322682
0.162061,-0.014984,0.111569
0.352885,-0.011592,0.154611
0.640572,-0.003263,0.318145
-0.326313,-0.024809,-0.091785
0.670456,-0.035138,0.326185
-0.480641,-0.061188,-0.141399
0.283326,0.003639,0.175266
0.367505,-0.005717,0.214022
0.488123,0.025382,0.236661
-0.436544,-0.050104,-0.142824
0.836456,-0.011731,0.329332
-0.290577,0.024914,-0.223695
-0.375554,-0.068984,-0.119830
-0.220774,0.019008,-0.116667
0.326680,0.003587,0.132527
-0.567627,-0.015018,-0.159247
0.786099,-0.020169,0.312268
0.101813,-0.005382,0.096147
0.336201,0.027200,0.171426
0.390585,0.029485,0.200446
0.222420,0.031052,0.115386
-0.140859,0.037284,-0.029974
0.375998,0.003514,0.161008
0.109354,0.044172,0.086043
-0.168324,0.027559,-0.054571
0.584025,-0.005986,0.246720
-0.254665,-0.005886,-0.055994
0.168294,0.030590,0.087611
-0.625214,-0.031666,-0.167581
0.070127,0.043930,0.056868
0.160080,0.034389,0.115484
0.225172,-0.020128,0.127821
0.188532,0.019380,0.140695
0.542958,-0.026914,0.230963
-0.235692,-0.030076,-0.073014
0.917889,-0.024010,0.387686
0.794557,-0.060567,0.341920
-0.702721,-0.050550,-0.157657
0.494425,0.004640,0.214807
-0.735609,-0.028311,-0.147505
0.302053,-0.013015,0.126576
0.905141,-0.043981,0.345429
-0.657257,-0.020333,-0.157472
-0.023027,-0.001042,0.032346
0.079676,0.009736,0.096564
-0.282414,-0.014231,-0.080654
-0.593705,-0.043153,-0.147783
0.027986,0.004386,0.076950
-0.406237,-0.041278,-0.115592
0.829784,-0.053094,0.378177
-0.327674,0.043513,-0.227666
-0.513815,-0.026154,-0.134955
0.694943,0.006146,0.312503
-0.009407,0.040894,0.021626
0.301573,-0.017960,0.167827
0.555035,-0.020482,0.291601
0.765021,-0.059585,0.332729
0.518978,0.012922,0.269826
-0.163628,-0.002010,-0.024171
-0.307002,-0.048659,-0.106136
0.741822,-0.002356,0.325894
-0.069246,0.044098,0.002007
-0.262343,-0.045243,-0.064178
0.241351,0.013246,0.159284
0.272120,0.003973,0.114026
0.835408,-0.059343,0.336441
0.487837,-0.028337,0.249294
-0.120259,0.020661,-0.033086
0.061472,-0.002030,0.073605
