0.104700,0.129757,-0.163081
-0.222673,-0.035294,0.972477
0.141190,-0.088109,-0.948847
-0.128817,-0.022210,0.375285
0.085033,-0.081611,-0.529269
-0.036138,-0.069999,0.060293
-0.091773,-0.003273,0.686940
0.103399,0.348461,0.012321
0.022993,-0.079032,-0.280498
0.112184,0.017298,-0.741046
-0.136904,0.096311,0.856078
0.103092,0.051460,-0.393746
-0.011862,-0.012490,-0.112173
-0.026243,-0.030222,0.230577
-0.083462,-0.069891,0.872004
-0.088452,-0.032355,0.529693
0.084946,0.218186,-0.053013
0.178935,-0.076264,-0.815552
0.117900,0.024561,-0.607344
-0.178139,-0.014047,0.794251
0.026508,-0.051790,-0.417885
0.094379,0.041816,-0.266988
0.113018,-0.083049,-0.670093
0.105458,0.002319,-0.874435
-0.028191,0.003662,0.428333
0.055279,0.027138,-0.506732
0.025712,-0.090425,-0.174028
-0.083250,-0.021631,0.140684
-0.153778,0.007792,0.600106
0.127811,-0.034771,-0.443225
-0.220956,0.019097,0.880112
0.017304,-0.037397,-0.018248
0.090524,-0.034837,-0.339216
0.087595,-0.075675,-0.767079
-0.014147,-0.010460,-0.218036
-0.113143,-0.028321,0.275261
0.171930,0.000329,-0.941450
-0.116691,0.018460,0.459356
-0.045826,-0.020925,0.339649
0.137314,-0.003059,-0.524695
0.007918,-0.005231,-0.325332
-0.114920,0.039281,0.765541
0.065820,-0.009888,-0.670299
0.145582,-0.064140,-0.589090
0.048289,-0.018895,-0.580732
0.170113,-0.049086,-0.735182
0.161916,0.008754,-0.811123
0.104416,-0.080282,-0.854099
-0.007094,-0.053010,0.145414
-0.099165,-0.037545,0.797309
-0.059870,-0.016432,-0.000286
-0.145494,-0.009558,0.869384
-0.169308,0.000601,0.709389
-0.008764,-0.091585,-0.099208
0.152164,-0.012959,-0.666606
0.189179,-0.062772,-0.893430
0.060311,-0.044623,-0.223139
0.042122,0.028142,-0.431670
-0.083828,-0.044947,0.436684
-0.093895,-0.054270,0.208642
0.087540,0.111635,-0.232532
0.110295,0.274458,-0.012826
-0.081507,-0.006426,0.597519
0.102491,-0.020734,-0.948811
0.108377,0.174556,-0.104629
0.090133,-0.015000,-0.801869
0.042551,-0.082878,-0.356168
0.037618,-0.039615,-0.495746
-0.171108,0.048032,0.821956
0.077479,-0.081549,-0.452021
0.105256,0.037616,-0.459644
-0.044057,-0.059267,-0.049549
-0.192937,-0.038112,0.913167
0.080091,0.051116,-0.330968
0.041242,-0.049849,-0.125858
0.084922,-0.076143,-0.608252
-0.143879,0.000161,0.532619
-0.025926,-0.055419,-0.161486
-0.136806,-0.030178,0.647899
-0.052023,-0.053210,0.283335
0.049375,-0.018861,-0.281466
0.095739,-0.067454,-0.391459
-0.072990,-0.023896,0.077000
0.166557,-0.002605,-0.873858
-0.062565,-0.007058,0.479720
-0.139284,-0.033013,0.750194
0.074815,-0.052695,-0.711279
-0.081122,0.009200,0.393239
-0.024362,-0.003437,-0.045703
0.129042,-0.058858,-0.496996
-0.003233,-0.074386,-0.228223
-0.098849,-0.048415,0.328349
0.045444,0.015764,-0.364967
0.087365,0.029668,-0.558228
0.000972,-0.032335,0.037081
0.152608,-0.094272,-0.767885
-0.117448,0.022555,0.820335
-0.062471,-0.068613,0.115382
-0.129782,-0.034462,0.476269
-0.009317,-0.029490,-0.271191
0.025439,-0.024901,-0.173951
0.108079,-0.006121,-0.384083
0.026922,-0.058006,-0.069273
0.104789,-0.064824,-0.913507
0.077744,-0.065860,-0.290591
-0.044800,-0.065559,0.186590
-0.025438,-0.074087,0.000019
-0.009377,-0.036026,0.093388
0.151598,-0.097512,-0.874933
-0.126710,-0.034554,0.570159
-0.196363,-0.014950,0.846313
0.114649,0.020172,-0.687767
0.116319,-0.089695,-0.724869
-0.063559,-0.045743,0.388313
-0.140729,-0.013007,0.425012
-0.062334,-0.016772,0.189300
0.163874,-0.002064,-0.755750
-0.073413,-0.011875,0.239675
0.146295,-0.007605,-0.579704
0.005880,-0.055648,-0.327649
-0.100786,-0.023736,0.850761
0.071476,-0.058605,-0.655198
0.012465,-0.021123,-0.373632
-0.093056,-0.001075,0.746161
0.161111,-0.057993,-0.685927
0.130999,-0.089442,-0.812546
-0.078702,-0.004731,0.302236
0.067587,0.008916,-0.624414
0.189391,-0.035434,-0.790263
0.118684,0.025248,-0.346973
-0.214106,0.000027,0.939498
-0.109861,0.008953,0.636070
0.075599,-0.020405,-0.747656
0.022363,-0.011669,-0.450807
0.131609,-0.072692,-0.542917
0.102367,0.035378,-0.511211
-0.162525,0.034255,0.767440
-0.140865,-0.038293,0.828995
-0.016883,-0.008420,-0.160754
0.132254,0.009780,-0.918092
0.179937,-0.048436,-0.937190
0.155097,-0.044535,-0.631962
0.093601,0.087700,-0.276533
-0.177958,0.078485,0.869588
-0.035505,-0.052510,-0.115038
-0.132570,-0.031417,0.694229
-0.131301,0.067014,0.807376
-0.132780,0.016343,0.677490
0.054953,-0.049785,-0.547518
0.042735,-0.086712,-0.219300
0.149816,0.004751,-0.712759
0.114971,0.016935,-0.832209
0.085155,-0.031502,-0.851423
-0.096620,0.006881,0.507823
0.183905,-0.041748,-0.844767
0.042485,-0.006499,-0.537598
-0.132875,0.025611,0.721589
-0.017874,-0.078697,0.105107
0.117549,0.046820,-0.306296
0.123612,0.007379,-0.427946
0.087114,-0.063433,-0.816290
-0.039162,-0.024397,0.134964
-0.089061,-0.002295,0.351308
-0.044524,-0.021584,-0.080585
0.130640,0.000776,-0.481191
0.122105,0.023634,-0.783567
0.079149,0.163462,-0.135598
-0.138763,0.044436,0.851797
0.022559,-0.012391,-0.241872
0.053718,-0.081980,-0.401642
-0.103306,0.003502,0.560960
-0.085335,-0.058569,0.163917
-0.067695,0.017174,0.440506
0.112573,0.076649,-0.237415
-0.090319,-0.058247,0.254043
-0.063323,-0.047518,0.035388
-0.177816,0.001826,0.895412
-0.178541,0.029008,0.859803
-0.005725,-0.075109,-0.039585
-0.005796,-0.092174,-0.145959
0.168633,-0.093778,-0.917504
0.050420,-0.007650,-0.321799
0.086192,0.308173,-0.009355
-0.184811,-0.023472,0.956989
-0.089193,-0.038986,0.483206
0.005917,-0.022729,-0.074222
-0.111743,-0.043620,0.406353
0.077574,0.006035,-0.716160
0.129096,-0.077260,-0.624439
0.057832,-0.077153,-0.487899
0.104614,-0.081792,-0.572616
-0.146900,0.087308,0.894875
-0.097470,0.007490,0.785860
0.142327,-0.041432,-0.951333
-0.052907,-0.060246,0.237961
0.185741,-0.023310,-0.905631
0.034707,-0.059278,-0.459816
0.079593,-0.073608,-0.337378
0.062525,-0.040203,-0.611782
0.027357,0.005222,-0.400115
0.079262,0.043876,-0.425231
0.143400,0.000072,-0.626471
0.094857,-0.027775,-0.901692
-0.042258,-0.012270,0.384778
-0.026634,-0.031786,0.172742
0.057426,0.033949,-0.467728
-0.222127,-0.013872,0.902046
-0.173462,-0.013555,0.747450
-0.111173,-0.033438,0.606275
-0.019501,-0.013661,-0.008047
0.090303,0.017295,-0.655893
-0.029803,-0.024170,0.060057
0.108220,0.127493,-0.202030
-0.128860,-0.034605,0.523571
-0.153804,0.004634,0.644892
0.155129,-0.081812,-0.720776
0.109634,-0.067512,-0.433207
0.049465,-0.062026,-0.184689
-0.178858,-0.034755,0.877730
-0.175125,0.116347,0.873534
0.057312,-0.078172,-0.261217
0.183183,-0.072600,-0.770776
0.082106,0.010475,-0.358906
0.097282,-0.078008,-0.491475
-0.102135,-0.049652,0.370617
0.034537,-0.002194,-0.496124
0.123532,0.021474,-0.563363
-0.062740,-0.051363,0.319649
0.046986,-0.085028,-0.319244
-0.022562,-0.042729,-0.196302
-0.148197,-0.034973,0.787841
-0.097515,-0.022001,0.652307
0.058486,0.031553,-0.395750
0.098128,0.204702,-0.085854
0.132014,-0.092558,-0.912735
0.095055,0.241995,-0.026693
-0.118543,0.005423,0.397441
-0.055572,-0.027233,-0.035977
0.008158,-0.002376,-0.288413
-0.122922,-0.022950,0.338368
-0.194557,0.015379,0.826359
-0.105254,-0.030542,0.236237
-0.052862,-0.033103,0.422246
0.022647,-0.063578,-0.383955
-0.098930,-0.053456,0.829567
-0.042476,-0.020288,0.272782
0.068668,-0.061900,-0.579748
0.181649,-0.083226,-0.861853
-0.122423,-0.039413,0.440545
-0.008138,-0.083860,-0.182991
-0.133028,0.008581,0.499793
0.123774,-0.035047,-0.407979
-0.035635,-0.018050,0.025670
0.145832,-0.042237,-0.553736
-0.030155,-0.070406,-0.081076
-0.064211,-0.062158,0.079865
0.079595,0.116819,-0.184799
-0.095723,-0.021923,0.180425
-0.050115,-0.069584,0.152338
0.115801,-0.095006,-0.760288
-0.014289,-0.043076,-0.238801
-0.091874,-0.054859,0.288620
-0.164384,-0.012843,0.677735
0.106147,-0.040506,-0.372202
0.004525,-0.061931,0.012620
0.070481,0.018321,-0.591171
-0.120564,0.009242,0.590803
0.023704,-0.017493,-0.207624
0.110653,-0.054532,-0.947527
0.104218,0.056225,-0.355029
-0.160084,0.085149,0.833162
-0.180736,0.024088,0.794860
0.165817,-0.025279,-0.707386
0.074956,-0.030912,-0.309117
-0.082057,-0.042076,0.107085
0.132765,-0.005732,-0.952654
-0.098191,-0.039729,0.880527
0.075847,0.054336,-0.297518
0.067296,-0.041557,-0.256126
-0.104518,-0.019396,0.720156
0.120892,0.063036,-0.267197
0.143699,-0.073278,-0.654612
0.096970,-0.081653,-0.640535
-0.143859,-0.028608,0.612617
0.001851,-0.056121,-0.293028
-0.094012,-0.031421,0.563104
0.097163,0.019555,-0.321817
0.119913,0.022319,-0.641002
-0.152689,-0.006175,0.564235
0.180770,-0.017477,-0.822012
-0.045368,-0.021994,0.102225
0.146955,-0.090521,-0.841745
-0.141105,-0.006144,0.462955
0.097023,-0.060905,-0.881409
0.076797,0.083750,-0.247072
