0.301687,0.802661,0.383526
-0.010373,-0.812377,-0.396065
-0.029309,0.032787,-0.014207
-0.288147,0.518962,0.342878
-0.003992,-0.372213,-0.243893
0.141902,0.400905,0.214681
-0.149864,0.282546,0.157350
0.036363,-0.602769,-0.285803
0.262771,0.576066,0.318417
0.023327,-0.179612,-0.109145
0.085457,0.213732,0.083847
-0.319017,0.647734,0.445603
-0.201681,0.416990,0.241851
-0.072963,0.156123,0.087196
-0.024374,-0.700656,-0.332927
0.081817,0.327860,0.132819
0.022231,-0.058923,-0.078211
-0.016397,-0.493579,-0.255348
0.056432,0.113913,0.016128
0.291845,0.681757,0.381620
0.023096,-0.289824,-0.160120
0.181089,0.511768,0.259158
-0.242810,0.453345,0.308680
-0.287109,0.580783,0.402627
-0.161084,0.361598,0.191188
0.048114,-0.521329,-0.304604
-0.038239,0.102830,0.031932
-0.114426,0.222832,0.108862
0.015586,-0.764280,-0.343370
0.034459,-0.000679,-0.032619
-0.022851,-0.633354,-0.309967
-0.010016,-0.117471,-0.104004
0.024168,-0.435016,-0.257443
-0.018890,-0.560078,-0.291333
-0.008018,-0.224222,-0.152921
0.040375,0.165823,0.059509
0.288070,0.617525,0.363495
-0.025029,-0.028065,-0.043560
0.028653,0.066611,-0.020596
0.076558,0.262916,0.126594
0.094856,0.371430,0.180835
0.176517,0.454204,0.228239
-0.012482,-0.326343,-0.199217
0.031665,-0.664825,-0.318856
0.308979,0.741216,0.393910
0.235852,0.526196,0.295315
0.329318,0.852023,0.406507
0.026741,-0.547723,-0.262999
-0.019005,-0.421310,-0.230991
0.021645,-0.364300,-0.199695
-0.025802,-0.805166,-0.348244
0.022523,-0.714803,-0.345600
-0.076427,0.137436,0.041281
-0.018677,-0.736123,-0.366744
0.003727,-0.592512,-0.320504
0.001200,-0.514732,-0.300546
0.027075,-0.485386,-0.271166
-0.161309,0.315440,0.189197
-0.263372,0.494388,0.313330
-0.046646,0.059722,0.020057
-0.117641,0.244639,0.148401
-0.233626,0.442039,0.266486
0.030933,-0.246203,-0.163239
-0.191941,0.374443,0.220411
-0.003892,-0.092697,-0.066288
-0.018912,-0.449666,-0.264945
0.010233,-0.017668,-0.067666
-0.010907,-0.602625,-0.280386
0.031139,-0.205251,-0.143665
-0.311208,0.606412,0.434342
-0.004010,-0.662993,-0.343275
0.023614,0.085267,0.017884
0.020025,0.027448,-0.003514
0.022321,-0.401103,-0.226555
-0.276795,0.550740,0.368686
-0.008017,-0.673081,-0.302244
-0.103297,0.185237,0.085995
0.035044,-0.567219,-0.308163
0.026311,-0.138032,-0.109803
0.223751,0.564030,0.307665
0.027268,-0.316525,-0.193014
-0.008597,-0.157999,-0.123699
-0.010699,-0.003886,-0.012298
0.003918,-0.775943,-0.383609
0.008610,-0.054329,-0.039943
0.251412,0.606943,0.342594
0.188990,0.472312,0.265550
0.033893,-0.624281,-0.322203
0.122995,0.400601,0.177373
-0.017669,-0.053084,-0.074170
0.137872,0.440209,0.221976
0.274520,0.652841,0.350944
0.066700,0.248773,0.090705
0.019992,-0.092484,-0.099330
0.108727,0.343671,0.156756
0.049551,0.200880,0.075376
0.202446,0.539222,0.280012
0.003253,-0.459142,-0.234329
-0.004501,-0.261991,-0.163576
0.032055,0.133415,0.039100
0.292029,0.718194,0.367955
0.209989,0.498861,0.286944
-0.006363,-0.734882,-0.330503
-0.006895,-0.197310,-0.124498
0.011351,-0.806886,-0.362819
-0.013713,-0.534420,-0.264110
-0.009864,-0.388027,-0.211051
-0.090673,0.197084,0.118579
0.094278,0.294621,0.125259
0.014750,-0.699282,-0.312647
0.012263,-0.340363,-0.224943
0.001753,0.009640,-0.043136
0.000376,-0.408752,-0.262621
0.001021,-0.291013,-0.188119
0.004452,-0.576231,-0.262856
0.062126,0.149707,0.031897
0.014275,-0.516721,-0.252858
0.031934,-0.638283,-0.290433
0.160782,0.480738,0.247255
0.018973,-0.234945,-0.130887
-0.008315,-0.475799,-0.283456
0.302030,0.773848,0.400505
0.012557,-0.118994,-0.079636
-0.034433,0.007007,-0.034540
-0.014117,-0.772842,-0.355370
0.007146,-0.545954,-0.309083
0.323332,0.816343,0.404126
0.067666,0.182123,0.051680
0.001503,-0.627493,-0.330749
-0.063540,0.108958,0.051375
-0.001440,-0.146849,-0.093236
-0.134680,0.308321,0.169705
0.019623,-0.173395,-0.140524
-0.086863,0.163815,0.059621
0.047243,0.090131,-0.002680
0.012699,-0.027855,-0.023683
-0.004254,-0.705949,-0.359196
0.117492,0.383541,0.202733
0.011441,-0.746358,-0.368356
-0.016073,-0.355523,-0.208327
0.058228,0.220219,0.097389
0.024016,0.030517,-0.033470
-0.025089,-0.794382,-0.376516
0.038881,-0.571325,-0.277519
0.006132,-0.627308,-0.276659
0.032141,0.055042,0.007012
-0.001783,-0.069669,-0.093543
0.026974,0.115095,0.010459
0.007746,-0.339411,-0.181353
0.010619,-0.452778,-0.280310
0.011209,-0.487908,-0.245189
-0.028810,-0.662477,-0.320846
-0.020561,0.057321,0.006307
0.280388,0.603408,0.337811
0.035003,-0.517275,-0.278403
-0.062841,0.135865,0.068516
0.107617,0.373914,0.154536
0.008818,-0.429822,-0.228505
0.085390,0.236152,0.109214
0.155193,0.444914,0.245300
0.023023,-0.371590,-0.233835
0.028954,-0.027000,-0.047900
0.251919,0.546920,0.306612
0.013969,-0.262969,-0.141824
-0.152752,0.336417,0.171833
0.128168,0.421617,0.200819
-0.126710,0.271351,0.144733
0.209140,0.514598,0.263395
-0.304929,0.602429,0.407017
0.023284,-0.681927,-0.339777
0.160662,0.424016,0.225589
0.030617,-0.594582,-0.312464
-0.019863,-0.505102,-0.280607
-0.212740,0.424325,0.272197
-0.185613,0.352775,0.200584
-0.296189,0.567815,0.378647
-0.105059,0.220364,0.134727
0.193257,0.491359,0.245919
-0.038771,0.084406,0.011928
0.016241,-0.269870,-0.180944
-0.076462,0.184332,0.089022
0.021633,-0.086005,-0.073187
0.291931,0.643851,0.369393
0.022184,-0.663232,-0.292847
0.089881,0.322165,0.157758
-0.012097,-0.821328,-0.371020
-0.200473,0.401727,0.220061
0.238561,0.583704,0.326353
-0.016850,-0.397506,-0.245768
0.019010,-0.207148,-0.120106
-0.267798,0.498778,0.339117
0.266142,0.628856,0.340841
0.002517,-0.133160,-0.121218
-0.130228,0.231317,0.128263
-0.056802,0.084253,0.034119
