-0.029450,-0.072015,-0.979781
0.011805,0.005160,0.828024
0.065588,-0.033645,-0.077441
-0.062214,0.027457,0.367403
0.040921,0.043923,-0.535225
-0.039486,-0.044916,-0.310730
-0.057935,-0.080567,-0.725937
0.062349,0.046705,0.588984
0.057221,0.031762,0.156452
0.018216,0.028848,-0.844023
-0.079282,-0.006137,0.672313
-0.002093,0.056898,-0.192283
-0.041016,0.019837,0.030560
-0.040213,-0.045581,0.507659
0.073596,-0.006217,-0.680386
0.017687,-0.075819,-0.449416
0.019188,-0.051157,0.269104
-0.048698,-0.058049,-0.583669
0.041889,0.047675,-0.382802
0.059886,-0.025076,0.704797
0.056940,0.000818,0.420635
-0.070464,-0.063885,-0.857030
-0.012078,0.086029,0.730205
-0.046166,0.034418,-0.669856
0.025753,-0.065771,-0.202164
-0.013672,0.069614,0.254474
-0.023953,0.074496,0.481633
0.073641,-0.019783,0.045783
-0.097773,0.024717,0.785909
-0.047241,0.025285,-0.457904
-0.033896,0.031494,-0.084638
0.009297,-0.056838,0.608731
0.069668,-0.009143,-0.288670
0.043104,0.007853,-0.951044
-0.038114,-0.017095,0.179309
-0.056740,0.053525,0.585796
0.033586,-0.051542,-0.775608
-0.061369,0.011901,-0.775847
0.055516,-0.054669,-0.572245
-0.029111,-0.052991,0.751067
-0.013630,-0.062837,0.384148
0.012622,-0.096291,-0.655123
0.047221,0.026512,0.326158
0.036657,0.057495,-0.014965
-0.005548,0.048243,-0.293446
-0.058630,-0.014150,-0.218949
-0.043892,0.008539,-0.915152
0.020082,-0.057729,-0.881903
-0.063387,-0.005325,0.276924
0.010866,0.076367,0.395911
0.019214,0.039552,-0.738275
-0.010000,-0.044609,-0.026715
0.045157,-0.016024,0.524484
-0.009347,-0.040096,0.091182
-0.023959,0.047007,0.115572
-0.019780,-0.049594,-0.125576
0.048267,-0.043306,-0.369441
0.068696,0.007941,-0.456492
-0.037265,0.033272,-0.573142
0.069464,0.010227,-0.203397
0.056817,0.044072,0.766675
0.005600,0.078628,0.647509
-0.039028,-0.045627,-0.395125
0.057506,0.021701,0.239653
-0.074171,0.010008,0.455046
0.039544,-0.045576,0.182253
0.025881,0.047966,-0.632247
0.044441,0.030180,-0.125028
-0.046369,-0.051683,-0.502108
0.046289,0.051324,0.076793
-0.076067,-0.034945,-0.657091
0.061467,0.046820,0.685433
-0.022751,0.076994,0.327840
-0.012772,-0.051707,0.679569
-0.025280,0.000869,-0.986661
0.002179,0.079755,0.551263
-0.028130,0.020313,-0.357078
-0.036689,-0.088296,-0.795245
0.012597,-0.057048,0.459286
0.040723,0.042608,0.479325
-0.079121,0.010646,0.530666
-0.073750,0.049557,0.717691
-0.058702,-0.017048,0.597850
0.026239,-0.066926,-0.294509
-0.049770,0.012865,-0.153902
0.015742,0.056272,-0.466660
0.060574,-0.047337,-0.502167
0.040785,-0.034680,0.777932
-0.035691,0.056498,0.790338
-0.073582,-0.053905,-0.925626
-0.054761,0.016628,-0.844106
0.069914,0.005342,-0.601046
0.061104,-0.016490,0.626479
0.041076,-0.061907,-0.705826
-0.032087,0.049064,0.190495
-0.024445,-0.066357,-0.246839
0.057538,-0.045813,-0.012559
-0.047054,-0.043195,0.328189
0.047724,-0.039766,-0.146436
0.057917,-0.034454,0.107294
0.029480,-0.035828,0.332450
-0.056834,0.062314,0.656114
0.008611,-0.078596,-0.522763
0.025664,-0.053215,-0.948845
0.035067,0.051614,-0.243395
0.046097,0.009425,-0.787523
-0.051084,-0.050654,0.445614
-0.066675,-0.004828,-0.715721
-0.084948,-0.009999,0.735449
0.068003,-0.053308,-0.642096
0.055917,0.041986,-0.318510
0.011454,-0.061465,0.546195
-0.079308,-0.047375,-0.782109
0.006323,-0.050880,0.031174
-0.059460,0.005853,-0.515191
-0.028261,-0.089454,-0.907458
0.040572,-0.028259,-0.833834
0.017946,0.059076,-0.072730
-0.032753,0.037914,-0.241088
-0.049404,0.055841,0.418150
-0.045993,-0.004308,0.786739
-0.015330,0.044839,-0.409572
-0.001876,0.063305,0.040100
-0.012315,0.056732,-0.133661
-0.042491,0.004314,-0.025870
0.002318,-0.082495,-0.598154
-0.001500,-0.088801,-0.736913
0.022604,0.062653,0.203842
-0.059906,-0.029102,0.392173
0.044763,-0.005398,-0.894931
-0.009804,-0.047616,0.219700
-0.005027,-0.065155,-0.353227
-0.065209,-0.006103,-0.608904
0.053596,-0.007526,-0.733616
-0.033586,-0.052069,-0.185357
-0.041703,-0.086357,-0.667023
-0.032146,-0.024560,-0.074429
-0.009364,0.036046,-0.786208
0.059338,0.006490,-0.032076
0.062865,0.032163,0.027497
-0.058893,0.042802,0.303645
0.046461,0.037153,0.380121
