0.231011,-0.201459,0.887930
-0.043892,-0.021900,-0.902511
0.003768,0.040591,0.021773
-0.217669,0.194803,0.620152
0.022947,0.023518,-0.443805
0.094118,-0.106419,0.454715
-0.094114,0.116627,0.323405
-0.010508,-0.055037,-0.665730
0.165288,-0.204279,0.658210
0.021042,-0.013027,-0.210011
0.077187,-0.047644,0.227567
-0.258298,0.201791,0.782596
-0.133269,0.151648,0.481964
-0.046015,0.056626,0.178822
-0.053421,-0.011595,-0.774187
0.084714,-0.036942,0.351120
0.044948,0.007548,-0.089474
-0.022949,0.002615,-0.555480
0.067430,-0.018263,0.107427
0.180379,-0.229444,0.781293
0.013943,-0.018424,-0.331113
0.130267,-0.127660,0.573233
-0.190821,0.158218,0.546184
-0.234369,0.180079,0.703201
-0.094286,0.130872,0.408946
0.040502,-0.029195,-0.603647
-0.006772,0.043584,0.105406
-0.061477,0.097375,0.247663
-0.045387,-0.056374,-0.834884
0.043550,-0.009247,-0.016423
-0.042649,-0.004909,-0.704199
0.020203,0.029039,-0.153183
0.026029,-0.010106,-0.505292
-0.025139,0.004055,-0.631087
0.014404,0.021828,-0.270261
0.047447,-0.013706,0.173867
0.166063,-0.236085,0.716336
0.003430,0.034832,-0.045678
0.057193,0.009136,0.048246
0.061082,-0.049151,0.291316
0.076613,-0.060151,0.412518
0.126703,-0.124658,0.507896
0.004528,0.019630,-0.382017
-0.014395,-0.052133,-0.736029
0.205227,-0.231482,0.839245
0.145326,-0.185781,0.603394
0.251310,-0.220599,0.942242
-0.011243,-0.043292,-0.606534
-0.013834,0.013267,-0.480472
0.011833,-0.018256,-0.415437
-0.083434,-0.033832,-0.872998
-0.020794,-0.045544,-0.792707
-0.023937,0.078770,0.140201
-0.040217,-0.008309,-0.821608
-0.003371,-0.007481,-0.673602
0.010882,0.007187,-0.595909
0.018138,-0.020160,-0.555993
-0.110543,0.118123,0.367621
-0.191318,0.184177,0.584326
-0.020252,0.043551,0.061951
-0.082202,0.084875,0.285919
-0.160574,0.170700,0.515821
0.037488,-0.009589,-0.294487
-0.128660,0.142860,0.434359
0.007687,0.011153,-0.113219
-0.001351,0.023158,-0.521742
0.045869,0.023665,-0.048287
-0.043720,-0.021078,-0.662975
0.039769,-0.008024,-0.249181
-0.261376,0.189313,0.741001
-0.019363,-0.010387,-0.746278
0.034856,-0.002317,0.083233
0.025317,-0.005367,0.022294
0.016644,-0.015265,-0.460651
-0.216140,0.181477,0.660462
-0.053677,-0.032768,-0.735186
-0.053150,0.089786,0.203695
0.017378,-0.030984,-0.645498
0.039100,-0.002372,-0.173975
0.143655,-0.171610,0.642468
0.028881,-0.011793,-0.370422
0.019181,0.026401,-0.198178
0.000224,0.013894,-0.009366
-0.029654,-0.028801,-0.864609
0.012064,-0.001363,-0.066887
0.153381,-0.199267,0.696940
0.115912,-0.149300,0.541836
0.004631,-0.039730,-0.702204
0.107623,-0.071354,0.436343
0.019442,0.038238,-0.082409
0.101502,-0.095332,0.492621
0.179518,-0.207928,0.741123
0.074041,-0.026124,0.261534
0.045248,0.010657,-0.129067
0.091207,-0.066229,0.376562
0.055637,-0.018900,0.212219
0.139797,-0.147395,0.607357
-0.011955,-0.013757,-0.515170
