-0.530939,-0.372634,0.495368
0.898002,0.007457,-0.435009
0.059316,0.250091,0.016547
-0.741119,0.359990,0.329041
0.371248,-0.101767,-0.291024
-0.314330,-0.125355,0.078077
-0.336786,0.293592,0.181764
-0.738087,-0.041235,0.394057
0.012950,-0.136110,-0.135293
0.391570,0.188313,-0.103664
0.631399,0.069912,-0.280840
-0.497667,-0.066747,0.270170
-0.549910,0.281610,0.242794
-0.140753,0.222839,0.099336
0.196390,-0.036558,-0.186309
-0.428297,-0.243633,0.363496
-0.114668,-0.085689,0.023631
0.714031,-0.068974,-0.402185
0.216151,0.184589,-0.059529
0.538320,-0.055311,-0.368223
0.472560,0.083730,-0.212083
-0.354930,-0.155138,0.234218
-0.633062,-0.102180,0.313282
-0.430641,-0.081864,0.166588
0.468980,-0.031052,-0.268642
-0.076602,-0.066545,-0.091275
0.093450,-0.091988,-0.211479
0.266345,-0.115179,-0.239633
0.815585,-0.022542,-0.357850
-0.243486,0.228602,0.154098
0.654047,-0.043196,-0.306657
-0.637480,0.348647,0.274578
-0.028217,0.242685,0.092752
-0.205519,-0.151611,0.045533
-0.448238,0.271432,0.192487
0.826328,-0.075639,-0.454644
-0.470360,-0.326407,0.415437
0.149028,0.194503,0.021426
0.313584,-0.023203,-0.245730
0.723921,0.023525,-0.337261
-0.324684,-0.084159,0.170476
0.308746,0.221100,-0.058662
0.625960,-0.006777,-0.394783
0.056426,-0.050015,-0.129400
0.775487,0.004667,-0.442471
0.552283,0.029175,-0.325944
0.558410,0.050236,-0.227766
0.404256,0.118978,-0.161064
-0.412599,-0.209095,0.277289
-0.368143,-0.157653,0.141309
-0.075269,-0.137946,-0.040853
0.178532,-0.114966,-0.219311
-0.237503,-0.089751,0.096690
0.455606,-0.085283,-0.334516
-0.478471,-0.132579,0.218840
0.551833,-0.046301,-0.283834
0.136107,-0.088039,-0.138659
-0.657302,-0.064335,0.383517
-0.574002,-0.047479,0.295982
0.004572,-0.081570,-0.074723
0.390392,-0.023307,-0.299314
-0.557360,-0.120284,0.271132
-0.196677,-0.076842,0.023395
0.890761,-0.068866,-0.411153
0.227766,-0.051969,-0.257433
0.611430,-0.073579,-0.363219
0.270125,-0.059336,-0.189586
-0.154963,-0.134346,-0.016911
0.314704,0.162378,-0.104800
0.734795,-0.050619,-0.332702
-0.190201,0.278587,0.138350
0.706074,0.007171,-0.416995
-0.678876,0.310852,0.322847
0.480807,0.139636,-0.164737
-0.488509,0.321676,0.243059
0.861575,-0.021562,-0.491045
0.387627,-0.053874,-0.233781
-0.025447,-0.074249,-0.140800
-0.000346,0.208657,0.036234
0.602985,0.004434,-0.279471
0.537934,0.117828,-0.217872
0.482914,-0.018236,-0.343286
0.029659,-0.086582,-0.183200
0.643138,0.042230,-0.347883
-0.093528,0.262945,0.067363
0.300764,-0.073517,-0.291684
-0.410671,-0.145021,0.195044
0.781254,-0.079902,-0.393821
0.327345,-0.084131,-0.217834
-0.067758,-0.067104,-0.022549
-0.047586,-0.129073,-0.104243
0.077759,-0.126774,-0.154831
0.082039,0.187488,0.001964
0.674307,0.018213,-0.289835
0.126787,-0.041127,-0.186546
-0.282134,0.279879,0.140915
-0.441751,-0.074305,0.230734
-0.125694,-0.082872,-0.051239
0.435854,-0.087079,-0.263284
0.177006,0.228909,-0.026503
-0.257462,-0.155846,0.086687
-0.376522,-0.091758,0.209785
-0.600709,0.296285,0.285044
-0.299293,-0.142713,0.138340
-0.385787,0.252515,0.179061
-0.635872,-0.039905,0.324423
0.833532,0.010030,-0.408594
-0.509374,-0.321378,0.466238
0.673815,-0.083355,-0.356636
-0.372119,-0.088622,0.130161
0.276256,0.168290,-0.052775
-0.708970,-0.091130,0.362371
0.570186,0.074609,-0.284398
-0.475931,-0.269416,0.393515
-0.255794,-0.112353,0.043134
0.521877,-0.090724,-0.312633
-0.520714,-0.084698,0.217662
-0.308510,-0.074782,0.109751
0.771534,0.013281,-0.375792
-0.153331,-0.115731,0.057021
0.167377,-0.058948,-0.232546
-0.322767,0.241073,0.161267
0.572951,-0.008172,-0.371678
0.376272,0.133005,-0.110090
0.249928,0.210560,-0.020644
0.773596,-0.054312,-0.444791
0.220441,-0.087579,-0.176472
0.117800,0.235010,-0.004306
-0.579467,0.333901,0.247485
0.420358,0.173210,-0.152902
-0.396389,0.303013,0.203202
-0.490126,0.266478,0.232126
0.017562,0.255755,0.060488
0.196276,0.178970,-0.003788
0.836013,-0.077313,-0.399793
0.329473,0.214423,-0.113695
0.053965,-0.101700,-0.111849
0.517239,-0.005006,-0.301847
0.513130,0.075288,-0.247561
0.133584,-0.124499,-0.190086
-0.334739,-0.134978,0.186343
0.073648,-0.049490,-0.180878
-0.127244,0.270103,0.121611
0.602470,-0.057873,-0.311660
0.662382,-0.054381,-0.403508
0.339023,-0.034818,-0.292240
-0.048224,0.234975,0.044245
-0.199066,0.225562,0.125484
0.872989,-0.019534,-0.389364
0.262609,0.208013,-0.084722
0.143825,0.187786,-0.030420
-0.685955,0.356858,0.298565
0.399044,-0.068198,-0.324680
-0.560138,-0.067347,0.249770
-0.031641,-0.110262,-0.047976
-0.443957,-0.212606,0.325071
0.265137,-0.023017,-0.226186
0.822992,0.001005,-0.462328
0.435080,-0.026902,-0.326467
0.090452,0.220042,0.044314
-0.079958,0.232535,0.106489
-0.236069,0.276653,0.170027
0.485957,-0.081212,-0.277584
0.881899,-0.069446,-0.461396
0.351594,0.170655,-0.070554
0.326285,-0.108192,-0.262293
-0.161751,-0.078927,-0.013103
-0.595856,-0.067041,0.339125
-0.440724,0.301589,0.232097
0.439706,0.137396,-0.123453
0.705232,-0.018034,-0.305582
-0.697640,-0.076408,0.410799
-0.691586,-0.042680,0.354055
-0.108156,-0.139095,-0.000171
0.521328,0.080296,-0.189528
-0.534678,-0.088237,0.301311
0.007441,-0.048563,-0.114342
0.682115,0.024362,-0.371483
-0.239031,0.263109,0.119696
-0.396505,-0.164702,0.264601
-0.199134,-0.122039,0.083904
0.357569,0.166347,-0.140478
