-0.048674,-0.020506,-0.975129
0.031521,0.225581,0.825714
0.034059,-0.040700,-0.057871
-0.006726,-0.084097,0.435562
-0.015663,-0.072173,-0.516542
-0.071432,-0.100088,0.752197
0.036490,0.145622,0.568429
0.015744,0.023153,0.196350
-0.014114,0.000799,-0.288775
0.008800,-0.052558,-0.749470
0.019013,0.093321,0.380354
-0.052911,-0.088258,0.593705
0.043089,0.146559,0.708984
-0.009294,-0.046862,0.074849
0.004599,-0.070337,0.298152
-0.044200,-0.033457,-0.633877
-0.050372,-0.067887,-0.859062
-0.001158,-0.053044,-0.177316
0.001348,-0.007933,-0.411206
-0.012293,0.035308,0.299888
-0.001948,0.093032,0.481174
0.025525,-0.060701,0.164224
-0.020448,-0.061969,0.514886
0.020091,-0.002041,0.012884
-0.060328,-0.079905,0.674626
-0.023100,-0.054709,-0.346821
-0.003664,-0.002665,-0.115651
-0.002574,-0.039602,-0.913133
0.004552,-0.021972,-0.574933
0.035957,0.000739,0.115002
0.004610,-0.046393,0.370435
-0.049565,-0.060597,-0.703644
-0.051277,-0.033775,-0.789550
0.063446,0.187484,0.770161
0.017227,0.144239,0.640509
0.035253,-0.042671,0.234124
0.018046,-0.047129,-0.246788
-0.041877,-0.037951,-0.459417
0.009803,-0.042968,-0.677552
0.002265,-0.043600,-0.826467
-0.020194,-0.004530,-0.217895
0.034134,0.017462,0.260303
-0.026654,-0.074209,-0.589449
0.000990,-0.013864,-0.497924
0.044615,0.114439,0.514666
-0.042974,-0.073455,-0.944962
-0.005581,-0.050551,-0.013183
0.032719,0.049230,0.341467
0.012636,-0.006438,-0.342577
0.043895,-0.025040,0.062507
0.035094,0.084518,0.436168
-0.008403,-0.014683,0.159029
0.012672,-0.046916,-0.451283
-0.029349,-0.053304,-0.406776
-0.039186,-0.027788,-0.538306
-0.054781,-0.031762,-0.900577
-0.016798,-0.055353,-0.287387
-0.009592,-0.049362,-0.089491
-0.040656,-0.073310,-0.755150
0.007388,-0.001246,-0.168262
-0.022002,-0.078927,-0.649927
0.002471,-0.003844,-0.038359
0.027932,-0.039319,-0.135484
0.008268,-0.031905,-0.626532
-0.022155,-0.020082,-0.720809
0.030919,-0.049664,0.107234
-0.005295,-0.045361,-0.966552
-0.020412,-0.094515,0.555312
-0.035561,-0.078028,-0.808047
-0.010984,0.055686,0.366686
-0.034440,-0.014739,-0.374620
-0.015406,-0.022048,-0.868166
0.043618,-0.014967,0.180186
0.023736,0.164491,0.750953
0.017460,-0.055458,0.030243
-0.010383,0.013398,0.239267
0.059785,0.155396,0.662283
0.059064,0.182591,0.818678
0.007818,0.112492,0.546190
-0.007935,0.074288,0.416331
0.019931,0.193941,0.790877
0.056387,0.141794,0.612227
-0.051447,-0.066611,-0.991763
0.000161,-0.022677,0.208652
0.022394,-0.030543,-0.298619
-0.031528,-0.084152,0.475344
0.009385,-0.045860,-0.382120
0.032186,0.048497,0.294715
0.026806,-0.023265,-0.204025
-0.028924,-0.042247,-0.244806
-0.005712,-0.067120,-0.870683
-0.045542,-0.105127,0.639226
-0.033515,-0.011824,-0.329109
-0.022311,-0.035974,-0.140435
-0.038496,-0.020537,-0.590877
-0.009869,-0.030055,0.116786
0.039437,-0.033133,-0.014033
-0.031927,-0.025421,-0.677404
0.003956,-0.061464,-0.554818
-0.046217,-0.028177,-0.833134
-0.004257,-0.072715,-0.712463
-0.003321,-0.027778,-0.783394
0.000615,-0.084199,0.392706
0.048451,0.187232,0.723982
-0.027816,-0.014348,-0.937158
-0.058234,-0.105966,0.708781
-0.031778,-0.077352,-0.903778
0.037983,0.110025,0.472651
0.000782,-0.013045,0.049367
-0.006955,-0.009385,-0.454413
0.009627,-0.000841,-0.253735
0.032475,-0.016596,-0.092633
0.026965,0.115544,0.595885
0.006109,-0.076281,0.341310
0.034650,-0.003010,0.223183
0.001221,0.068620,0.323752
0.012613,-0.069087,0.255598
-0.000095,0.104812,0.441876
0.024472,0.166906,0.678564
-0.016042,-0.064520,-0.475275
0.017600,-0.046509,-0.513069
-0.003156,-0.058639,0.465364
0.010107,-0.060212,0.202526
-0.001649,-0.050799,0.413223
-0.001967,-0.069187,-0.783307
0.025352,0.008582,0.154869
-0.040229,-0.023980,-0.495686
0.046822,-0.028126,0.143976
0.020957,0.056915,0.393094
0.054335,0.214932,0.795538
-0.047686,-0.035087,-0.745180
-0.035459,-0.018622,-0.427074
-0.024225,-0.019197,-0.182964
0.011242,-0.043475,-0.332288
0.003278,0.044605,0.266951
-0.038102,-0.061512,-0.554823
-0.015163,-0.036618,-0.054720
0.008596,0.120840,0.507932
-0.059802,-0.036348,-0.943373
-0.015538,-0.038386,0.028108
0.018017,-0.001362,0.079649
-0.005988,-0.051490,0.146099
0.020610,-0.040597,0.276976
0.008713,-0.055674,-0.590497
0.020768,-0.046505,0.320392
-0.000448,-0.017596,-0.539213
-0.019908,-0.047437,-0.210076
-0.053151,-0.053234,-0.668010
