0.033581,0.009973,-0.107814
-0.337698,-0.083731,0.937523
0.327877,0.125222,-0.755786
-0.155241,-0.004391,0.413684
0.174232,-0.014829,-0.448433
-0.284926,-0.043285,0.662316
-0.021486,0.019096,0.167499
0.237119,0.127340,-0.576151
0.141992,-0.095245,-0.625235
0.133550,0.047642,-0.269689
-0.179816,-0.049099,0.553732
-0.115977,-0.019014,0.273771
-0.281833,-0.047399,0.807450
0.026882,-0.002309,0.035693
0.157013,0.010582,-0.568693
0.195152,0.095014,-0.469564
0.162898,0.063013,-0.372044
0.297712,0.140874,-0.657500
0.105135,0.023436,-0.175588
-0.352759,-0.073681,0.850740
-0.224178,-0.012391,0.613449
-0.190359,-0.052006,0.471265
-0.033144,0.023872,0.086446
-0.103082,-0.027681,0.354846
-0.251977,-0.060263,0.733980
0.040265,0.039678,-0.031300
0.115933,0.007741,-0.339777
-0.091194,0.006946,0.202997
0.181453,-0.037800,-0.518290
0.078571,0.024374,-0.237582
-0.316759,-0.047823,0.750303
-0.051315,-0.008371,0.252822
0.156044,-0.056186,-0.575288
0.135083,0.011874,-0.405785
-0.223338,-0.034301,0.672344
0.223150,0.085916,-0.524317
-0.309684,-0.055477,0.889978
-0.165743,-0.011146,0.507886
0.183526,0.052013,-0.430509
0.086783,0.033773,-0.120514
-0.236669,-0.034962,0.560991
-0.242336,-0.065385,0.628593
-0.371503,-0.052627,0.904276
0.160607,0.037261,-0.322256
-0.137680,-0.031886,0.458839
-0.079675,0.002301,0.309907
0.051138,0.018226,-0.166002
-0.134055,0.004231,0.319984
-0.335378,-0.059311,0.801240
0.152584,0.007660,-0.514486
0.327796,0.144355,-0.705776
-0.273098,-0.019861,0.761229
0.017778,0.032443,0.074667
0.071921,0.022660,-0.070017
-0.148661,-0.041448,0.377562
-0.265822,-0.018602,0.705873
0.000793,0.027869,0.002903
-0.004219,0.000649,0.122140
-0.320824,-0.032854,0.842835
-0.088589,0.023982,0.264370
-0.047364,-0.016167,0.193106
0.127409,0.030912,-0.222720
-0.303729,-0.081667,0.843903
-0.213814,-0.041565,0.517096
-0.066794,0.005472,0.152349
0.264201,0.121570,-0.617373
0.198284,0.000823,-0.492819
-0.208779,-0.061210,0.591424
-0.294775,-0.062114,0.709579
-0.282715,-0.079109,0.771384
0.113208,0.047617,-0.313075
0.164135,0.008191,-0.368226
-0.019450,0.010501,0.043007
