0.057834,0.539755,-0.573678
-0.058730,-0.499131,0.864534
0.048920,-0.114134,0.052569
-0.094558,0.134379,-0.350317
0.085637,-0.312573,0.466782
-0.033946,0.083151,-0.099742
-0.049323,0.388056,-0.400847
0.035833,-0.172920,0.280913
-0.016670,-0.400416,0.656444
-0.063272,0.020281,-0.243007
-0.011182,0.250195,-0.374922
-0.049940,0.454323,-0.528009
-0.029866,-0.046169,-0.041221
0.095651,-0.285290,0.331172
0.091210,-0.155387,0.166610
0.055092,-0.395758,0.553978
-0.077493,0.139570,-0.231039
-0.000618,-0.466834,0.764696
0.029649,0.431989,-0.460331
-0.063829,0.298820,-0.457632
0.043307,-0.012792,0.026774
0.011768,-0.090875,0.149179
-0.051962,0.205709,-0.298174
-0.026856,0.001645,-0.152737
0.043090,-0.248463,0.407603
0.031863,0.024086,-0.063535
-0.000824,0.529805,-0.497203
-0.010438,0.083150,-0.194562
-0.028238,0.096789,-0.297207
-0.029606,0.371042,-0.500394
-0.094812,0.059496,-0.168788
-0.091810,0.212572,-0.393362
0.093798,-0.232527,0.254646
-0.066186,0.314555,-0.361985
0.037347,0.465162,-0.537377
-0.019991,-0.068922,0.041252
-0.107543,0.077616,-0.285272
0.029131,-0.206840,0.208216
-0.019044,0.516294,-0.574731
0.000008,0.321600,-0.414914
0.053920,-0.328449,0.395666
0.024699,-0.128315,0.217833
-0.024080,0.170277,-0.361739
0.030384,-0.327925,0.519404
-0.007185,-0.363766,0.585941
-0.060334,0.011032,-0.084170
0.040698,-0.045690,0.095375
0.034532,-0.075886,-0.012310
-0.017700,0.018832,-0.002552
0.036716,-0.264436,0.289990
-0.066337,-0.453289,0.806542
0.034411,-0.153633,0.118332
-0.047124,0.445196,-0.456301
0.076686,-0.212405,0.324914
0.018603,-0.448648,0.694729
0.082088,-0.101795,0.121622
0.043299,-0.408808,0.621216
0.090045,-0.163637,0.234864
0.016260,0.043294,-0.127654
0.000779,-0.025848,-0.094550
0.099278,-0.279626,0.405298
-0.072874,0.255212,-0.338246
-0.059042,0.111616,-0.158598
-0.027799,-0.419714,0.731498
-0.097823,0.276269,-0.410113
0.014140,0.371890,-0.453971
0.075512,-0.367056,0.503709
-0.077027,0.358714,-0.459468
0.050188,0.559372,-0.516761
-0.043453,0.246985,-0.425635
0.001550,-0.106722,0.088872
0.012262,0.414340,-0.517786
-0.107636,0.057718,-0.227298
-0.090447,0.146498,-0.291976
-0.027909,-0.499238,0.814000
0.037492,-0.300109,0.347246
-0.033413,0.154049,-0.280311
0.035044,-0.298470,0.443823
-0.023351,0.052807,-0.048091
0.068139,-0.064586,0.032239
0.049600,-0.022262,-0.028951
-0.024905,0.114604,-0.240350
0.002781,0.483217,-0.465515
0.058116,-0.103787,0.179875
-0.024380,0.060013,-0.252552
-0.087086,0.190409,-0.338134
-0.024595,0.030425,-0.200566
-0.007052,-0.423288,0.605971
0.081311,-0.240756,0.369888
0.005098,-0.026510,0.061249
0.045594,0.504763,-0.498524
-0.008599,0.418617,-0.427182
-0.021132,0.329724,-0.469394
-0.074282,0.026003,-0.134301
-0.096273,0.104372,-0.197633
0.005707,0.550416,-0.544295
0.041084,-0.181556,0.164821
0.082773,-0.202001,0.201472
-0.037957,0.125933,-0.338328
-0.010870,0.468184,-0.559356
-0.063103,0.409130,-0.496398
-0.034968,0.205664,-0.397837
-0.059764,0.057936,-0.291779
0.042452,-0.350206,0.570650
-0.027008,0.234326,-0.330500
0.046454,-0.239380,0.244824
0.084113,-0.179769,0.281736
-0.098749,-0.482794,0.842168
-0.076673,0.093791,-0.330528
-0.027939,-0.029510,0.014083
-0.073649,0.168479,-0.384871
-0.015726,0.298148,-0.371100
0.105297,-0.244623,0.299951
0.075945,-0.082422,0.076750
-0.005449,0.081900,-0.145597
-0.035976,0.491656,-0.491977
0.045095,-0.337016,0.470742
-0.071648,0.072433,-0.126537
-0.045131,0.005224,-0.038078
-0.025822,0.345771,-0.384316
0.016198,-0.101543,0.022148
0.026226,0.018151,-0.017354
-0.073659,0.022112,-0.186041
-0.036836,-0.433498,0.774736
0.031089,0.497417,-0.569784
-0.103458,0.100011,-0.245021
-0.021934,0.289261,-0.441113
0.039942,-0.226028,0.356245
0.019795,-0.046239,-0.058144
-0.010864,-0.074426,-0.009657
-0.020390,0.178588,-0.316467
-0.040132,0.507113,-0.535629
0.049564,-0.071920,0.133525
0.010178,-0.435340,0.648193
0.073091,-0.344548,0.436653
-0.000007,-0.403057,0.697738
0.066075,-0.134458,0.093622
0.015623,-0.376569,0.637641
-0.042547,0.118223,-0.200156
-0.005428,-0.062197,0.084772
0.011087,0.056911,-0.082497
0.093742,-0.308718,0.373930
-0.030158,0.414072,-0.524110
0.025412,0.008075,-0.105004
-0.003994,0.380375,-0.409107
0.078811,-0.132942,0.202554
0.026150,-0.408121,0.582257
-0.100295,0.035403,-0.262029
0.040291,0.452515,-0.497547
0.052654,-0.148503,0.251677
0.003310,0.051219,-0.171806
0.060463,0.515044,-0.535301
-0.036216,-0.012717,-0.115637
0.071651,-0.325705,0.502815
-0.024839,-0.458652,0.804321
0.034682,-0.368892,0.531544
-0.055176,0.052206,-0.084620
-0.091279,0.312075,-0.431383
-0.085111,0.279238,-0.367754
0.041800,-0.196154,0.315588
0.070371,-0.281082,0.439824
0.021595,0.397967,-0.482740
0.040216,-0.371702,0.603610
0.083129,-0.146892,0.128994
-0.073523,0.180217,-0.277468
-0.053481,0.418844,-0.424580
-0.006457,-0.452247,0.727825
0.095530,-0.320303,0.415792
-0.038640,0.273765,-0.340731
0.002121,0.001612,0.026172
-0.011133,0.273352,-0.407628
-0.013747,0.208231,-0.355550
-0.041962,-0.022184,-0.077829
0.077432,-0.270225,0.295698
0.028579,-0.300820,0.401173
0.049366,-0.033445,0.057534
0.058893,-0.042721,0.000956
-0.101997,0.114105,-0.312022
-0.049877,-0.475250,0.837285
0.033620,-0.012264,-0.074923
0.046685,-0.300925,0.479361
