0.415228,-0.045106,0.026339
-0.969808,0.083988,-0.228950
-0.293393,0.027596,-0.007958
0.825718,0.079935,0.118660
-0.649543,-0.018249,-0.076497
0.055849,-0.048433,0.013827
0.631386,-0.033101,0.092818
-0.823430,0.006920,-0.141679
0.232144,-0.009001,0.059018
-0.464948,0.003179,-0.084075
-0.117891,-0.010696,-0.038870
0.515922,0.016810,0.075527
0.716079,0.055221,0.060633
-0.032334,0.011853,0.024857
-0.371241,-0.029802,-0.049320
0.762710,-0.002681,0.134812
0.321873,-0.062836,0.067682
0.157313,-0.044648,-0.001266
-0.735315,0.040334,-0.102081
-0.561067,0.023612,-0.055540
-0.213427,-0.030206,-0.019248
-0.893889,0.069548,-0.170355
0.670514,0.034480,0.127607
0.594520,0.025116,0.047167
0.479415,-0.055240,0.074509
0.273563,-0.051752,0.005258
0.109604,-0.001347,0.044119
0.748371,0.073210,0.131968
0.560478,-0.043047,0.063723
0.370062,-0.004517,0.070332
-0.411488,0.032523,-0.039836
0.701621,-0.016346,0.074071
-0.172941,0.029555,-0.007424
0.784810,0.033001,0.069512
-0.329537,0.023763,-0.069558
0.439175,0.001664,0.075876
-0.514145,-0.027307,-0.047871
-0.097347,-0.008312,0.027309
0.213079,-0.069330,0.028488
0.586928,0.017084,0.112891
0.167681,-0.029716,0.062654
0.347699,-0.035630,0.013438
-0.234289,0.029197,-0.035929
-0.664498,0.037155,-0.106843
0.009224,-0.016916,-0.017848
-0.595138,0.003651,-0.105098
-0.305660,-0.028576,-0.034501
0.029522,0.001579,0.040362
0.658234,0.037568,0.045413
-0.060961,-0.027914,-0.020162
-0.432374,-0.025517,-0.038297
-0.701536,-0.011795,-0.111726
-0.837062,0.065892,-0.146003
0.291703,-0.012808,0.048161
-0.354210,0.017233,-0.015124
-0.151634,-0.026508,0.007261
0.817227,0.018975,0.117018
0.489690,-0.014965,0.034308
0.256102,-0.060127,0.068866
-0.534521,-0.006104,-0.096371
-0.762999,-0.003467,-0.124624
0.105466,-0.023474,-0.007793
0.377443,-0.060382,0.066334
-0.008447,-0.037362,0.031196
-0.783938,0.049571,-0.125556
-0.406840,-0.003040,-0.081044
-0.934137,0.051528,-0.202231
-0.277346,0.010123,-0.062159
0.111128,-0.055884,0.034577
-0.490249,0.019983,-0.039570
-0.621764,0.025645,-0.063228
0.520546,-0.033780,0.101071
0.793538,0.054005,0.153054
0.202366,-0.019660,0.012441
-0.249523,-0.000193,0.005071
-0.580622,-0.025138,-0.063784
0.628144,0.043246,0.093858
0.723892,0.029354,0.143595
0.632071,-0.011747,0.047519
-0.692846,0.016907,-0.071275
0.709147,0.025954,0.020982
0.420785,-0.045130,0.084722
0.756806,-0.006476,0.079702
-0.867474,0.028462,-0.164572
0.540755,-0.006533,0.038281
0.780729,0.074228,0.095689
-0.453714,0.045186,-0.058632
0.481429,-0.006817,0.098380
-0.189694,0.003747,-0.043315
-0.119907,0.022921,-0.006053
0.567338,-0.025389,0.109550
0.700929,-0.004822,0.118966
0.676986,0.059795,0.084240
0.638464,0.002168,0.121916
0.385347,-0.010572,0.022440
0.068043,-0.003612,0.017270
-0.374596,0.026048,-0.067840
-0.052555,-0.033328,0.023934
-0.205364,0.002795,0.010516
-0.259731,-0.026344,-0.028961
0.077846,-0.030160,0.052303
-0.071896,0.015335,0.001275
0.147426,-0.010228,0.024932
0.211938,-0.048928,0.066656
0.558054,0.025705,0.076434
0.167582,-0.064353,0.037214
-0.468690,-0.032223,-0.060152
-0.100708,-0.038474,-0.008492
-0.448219,0.012944,-0.028765
0.748740,0.025264,0.048431
0.431848,-0.007223,0.034971
0.709706,0.063528,0.110546
0.325584,-0.015990,0.072889
-0.395078,-0.000700,-0.020232
0.458096,-0.041500,0.037555
0.515571,-0.044398,0.059830
0.671311,-0.002520,0.049271
0.288421,-0.071058,0.046765
0.241907,-0.025235,0.017100
0.598119,-0.029637,0.060176
0.786203,0.088732,0.134487
-0.641603,0.005184,-0.113843
-0.033508,0.000535,-0.014829
-0.522794,0.016518,-0.065772
-0.498666,-0.017922,-0.083650
0.312845,-0.053810,0.018248
-0.166128,-0.024947,-0.029770
0.788563,-0.005257,0.104810
-0.696835,0.025965,-0.125685
-0.335656,-0.017057,-0.058217
0.672417,-0.026566,0.097344
0.813084,0.050707,0.089105
0.474903,0.009880,0.063561
0.264851,-0.023173,0.074993
0.250175,-0.077547,0.034429
-0.316338,0.040864,-0.035705
-0.734753,0.003469,-0.091845
0.752200,0.057247,0.076957
-0.819824,0.038644,-0.120809
0.534796,0.000952,0.103830
0.375665,-0.056016,0.029120
0.405078,0.005714,0.061669
0.765513,0.029743,0.155366
-0.945203,0.086683,-0.198559
0.326330,-0.012738,0.035154
-0.148096,0.012379,-0.028761
0.051544,-0.020638,-0.010785
-0.326188,-0.006174,-0.011418
-0.768528,0.024574,-0.102023
-0.229772,0.030059,0.000359
-0.611420,-0.022739,-0.085970
-0.029606,-0.035670,-0.004113
-0.657952,0.014107,-0.062778
0.131737,-0.037418,0.057556
0.027224,-0.039160,0.034790
-0.546154,-0.006349,-0.042663
0.198146,-0.007091,0.048805
-0.001694,0.005960,0.007857
0.795307,0.013075,0.144304
-0.435497,-0.023372,-0.077082
0.218390,-0.049885,-0.000549
0.624582,0.039383,0.058893
0.456337,-0.036096,0.093082
0.354356,-0.035095,0.080017
0.575594,-0.006728,0.043091
-0.904049,0.038867,-0.184158
-0.142750,0.005841,0.017606
-0.285024,-0.006415,-0.005882
-0.271588,0.038905,-0.032966
0.601659,-0.019763,0.110368
-0.828025,0.035689,-0.160663
-0.481275,-0.016403,-0.031992
-0.585289,0.028923,-0.083530
-0.403944,-0.030737,-0.059240
