0.066646,0.213977,0.370245
0.090763,0.084898,-0.888837
-0.175262,-0.301641,0.935308
-0.086732,-0.077068,-0.238877
-0.112426,-0.238707,0.448481
0.073212,0.224931,0.793907
0.107616,0.136712,-0.502513
0.126279,0.134761,0.002865
-0.040136,-0.169556,0.100931
0.076663,0.128781,-0.249442
-0.094558,-0.218503,0.708873
-0.009010,0.030572,-0.678095
-0.064411,-0.007600,-0.455115
0.056410,0.167669,0.585773
0.083757,0.129629,0.194502
-0.026435,-0.049319,-0.055362
-0.132807,-0.158979,0.270628
0.117823,0.141395,-0.719689
0.001343,0.003652,-0.321935
0.049206,0.013714,-0.546926
0.077686,0.077640,-0.118683
-0.008676,0.110343,-0.793387
-0.078503,-0.186934,0.572219
-0.092015,-0.260148,0.837396
0.112097,0.085766,-0.370016
0.039811,0.140530,-0.614203
-0.054235,-0.155518,0.371141
-0.025599,-0.141563,0.219920
-0.095350,-0.125797,0.001299
0.102237,0.188631,0.480396
0.036864,0.223725,0.684984
0.102132,0.043561,-0.652492
0.076161,0.041436,-0.762218
0.067542,0.166677,0.092010
-0.010350,-0.046176,-0.163509
-0.089396,-0.103706,-0.122146
-0.122350,-0.137020,0.158220
-0.042240,0.070705,-0.587295
-0.155153,-0.236159,0.623358
-0.101730,-0.019162,-0.324466
0.097228,0.149091,0.296674
-0.018746,-0.085784,0.050310
0.029752,0.022909,-0.448450
0.084882,0.154873,-0.810863
0.047126,0.116694,-0.432347
-0.051782,-0.202433,0.289836
-0.151337,-0.271739,0.766040
0.014061,0.141129,-0.708328
0.042406,0.119946,-0.034203
-0.130883,-0.203894,0.365342
-0.056134,0.007663,-0.246367
0.121902,0.113592,-0.595904
0.129800,0.108708,-0.182510
-0.030323,-0.051156,-0.381545
-0.066126,-0.172837,0.478375
-0.133483,-0.250734,0.541546
-0.031512,-0.005759,-0.533374
-0.083025,-0.200849,0.204544
-0.010209,-0.061416,-0.271631
0.036285,0.104966,-0.527819
0.049460,0.228145,0.529005
-0.042350,-0.101562,0.145264
0.030778,0.052508,-0.833907
-0.022694,-0.126639,-0.032691
0.116500,0.130456,-0.075793
0.079571,0.065621,-0.301952
0.099523,0.202580,0.640436
-0.022813,0.034391,-0.392208
-0.033308,0.100341,-0.658197
-0.096625,-0.121860,0.081716
-0.104514,-0.293225,0.904811
0.099602,0.101397,0.065681
0.035671,0.130650,-0.862542
0.114819,0.086190,-0.817159
0.009548,0.000780,-0.609479
-0.061493,-0.128082,0.285770
0.099758,0.204085,0.718074
-0.083232,-0.241722,0.637782
0.075097,0.188702,0.238968
-0.135707,-0.186415,0.492574
-0.016568,-0.098456,-0.106945
0.080079,0.160145,0.414864
0.001986,0.059827,-0.745019
-0.063303,-0.219315,0.402074
0.102580,0.133557,-0.314238
-0.062548,-0.040041,-0.119138
0.058644,0.109680,-0.186112
-0.033716,-0.154959,0.034416
0.113148,0.098366,-0.437113
-0.108013,-0.169896,0.419701
-0.075711,-0.234126,0.510085
0.092814,0.152922,-0.658379
-0.004427,-0.035555,-0.443902
0.115584,0.071639,-0.717503
0.053310,0.143608,0.031230
0.049091,0.212782,0.448839
-0.136375,-0.266420,0.689934
-0.052104,-0.103389,-0.176871
0.099274,0.179755,0.148491
-0.117127,-0.187419,0.653928
-0.056881,-0.067317,-0.319592
0.006291,0.043010,-0.506514
0.022531,0.081643,-0.590862
-0.086225,0.010192,-0.395938
0.054157,0.020910,-0.692471
0.095051,0.054889,-0.586526
-0.090487,-0.131131,0.227693
0.054643,0.109123,-0.350633
-0.083445,-0.083468,-0.060719
-0.097249,-0.236749,0.774151
0.071985,0.149858,-0.559288
-0.104157,-0.151365,0.330991
0.131530,0.096536,-0.256617
0.087012,0.118096,0.131699
0.101141,0.194247,0.545081
0.047302,0.226080,0.609755
0.100586,0.145051,-0.870577
-0.054881,-0.072153,-0.004990
-0.066354,-0.034850,-0.187440
-0.148016,-0.263030,0.863540
0.091601,0.083096,-0.040515
-0.112111,-0.211608,0.299110
0.086615,0.077837,-0.504900
-0.026817,-0.171758,0.160426
0.057901,0.150160,-0.756910
0.018970,-0.009276,-0.390496
-0.055132,0.022200,-0.312621
0.066959,0.254786,0.743036
-0.135099,-0.191298,0.555112
0.056348,0.165663,0.519141
0.110853,0.168673,0.051915
-0.085887,-0.183152,0.135062
0.062727,0.160036,0.348028
-0.132693,-0.169974,0.213302
0.085173,0.136004,-0.391831
0.100337,0.134607,-0.131168
-0.082804,-0.244046,0.579836
-0.049085,0.035735,-0.489711
0.125687,0.095005,-0.665943
0.019007,-0.019037,-0.493325
0.095009,0.075451,-0.213218
-0.064558,-0.216641,0.343152
0.046739,0.197561,0.752036
0.056370,0.173924,0.668592
0.080593,0.094663,0.012916
-0.145387,-0.227541,0.729056
0.082312,0.201828,0.317456
-0.007389,-0.030830,-0.225927
-0.129282,-0.292980,0.811719
0.060976,0.014927,-0.622865
0.119794,0.120365,-0.774605
-0.135348,-0.234604,0.812936
-0.072230,-0.089961,0.043963
0.057488,0.121281,-0.094395
0.030591,0.150956,-0.812976
-0.013106,-0.114176,0.102185
-0.031463,0.037072,-0.627489
-0.001639,-0.049019,-0.322154
-0.024935,-0.081313,-0.225324
-0.098542,-0.079491,-0.172075
-0.100723,-0.275225,0.739073
-0.045358,0.044405,-0.540955
-0.097288,-0.035246,-0.268061
0.048363,0.174490,0.281105
0.083245,0.138102,0.246626
-0.016260,0.094940,-0.706824
-0.007602,-0.004285,-0.270239
0.060133,0.163240,0.465523
0.066991,0.083972,-0.394300
0.053627,0.154426,0.161582
-0.053086,-0.127113,-0.085834
-0.003064,-0.119296,0.013743
0.105997,0.177653,0.375015
0.120131,0.155194,0.099810
0.107125,0.177994,0.201311
0.068478,0.152738,-0.702671
0.056090,0.127357,-0.487235
0.003882,0.089608,-0.854231
-0.060525,-0.107684,0.195151
0.079410,0.057736,-0.844300
-0.079013,-0.032896,-0.371633
-0.051276,-0.084078,0.088949
0.104999,0.089885,-0.552319
-0.036840,-0.171470,0.327185
0.079645,0.145017,-0.011421
-0.036453,-0.186072,0.239531
0.077243,0.230421,0.570787
-0.021171,0.031662,-0.449393
-0.149482,-0.221367,0.675267
-0.008210,-0.079108,-0.018028
-0.090826,-0.210207,0.255139
-0.059437,-0.166075,0.422823
0.055321,0.107910,-0.300845
-0.015333,-0.044955,-0.108188
-0.108876,-0.302326,0.854745
0.120439,0.082971,-0.140768
0.094101,0.205148,0.425030
-0.076165,-0.158922,0.059685
0.003243,0.130788,-0.655959
0.026061,0.043301,-0.782578
0.117496,0.132345,-0.225398
-0.077808,-0.129694,-0.045512
0.015927,0.124805,-0.573118
0.071160,0.241167,0.657818
-0.063792,-0.215380,0.458369
0.057445,0.060013,-0.548952
-0.088582,-0.117361,0.132037
-0.137387,-0.198442,0.601646
0.048526,0.023648,-0.499961
-0.028485,0.015352,-0.586006
0.032867,0.205038,0.570214
-0.127963,-0.254146,0.589787
-0.132803,-0.235365,0.490338
0.122859,0.091911,-0.314565
-0.135275,-0.259612,0.912128
-0.132189,-0.218357,0.409020
-0.013822,0.111341,-0.617975
-0.058761,-0.033879,-0.412977
-0.025171,0.033987,-0.344885
0.116587,0.085475,-0.082185
-0.032508,-0.029474,-0.479060
0.096911,0.183373,0.598525
0.083509,0.139901,-0.445682
0.009138,-0.009640,-0.552548
