0.469305,-0.085589,0.787511
-0.034281,0.277015,-0.956799
-0.234353,0.003909,0.028082
-0.772470,0.176529,-0.556738
0.127845,0.098963,-0.416536
0.213067,-0.227207,0.292716
-0.532130,0.213923,-0.199076
0.131536,-0.122773,-0.081121
-0.017684,-0.018215,0.254784
0.238379,-0.119834,0.584799
0.028226,0.242229,-0.660091
-0.669349,0.124654,-0.359193
-0.358419,0.092781,-0.133590
0.061904,0.027753,-0.221593
0.098038,-0.096622,0.418049
0.094610,-0.174992,0.128029
0.400827,-0.173325,0.642166
-0.089378,-0.046593,0.105710
0.260741,-0.215669,0.451301
0.037492,0.259161,-0.817375
0.042666,0.192746,-0.510592
0.344269,-0.100928,0.739272
-0.666256,0.130702,-0.492038
0.225124,-0.087366,0.458273
0.168389,-0.119154,0.040220
-0.648924,0.200011,-0.259971
0.076060,-0.086374,0.294818
0.119327,-0.008678,-0.121401
0.331774,-0.176717,0.540509
-0.309651,0.013661,-0.062210
-0.476521,0.126580,-0.144900
0.160900,-0.251814,0.191780
0.085227,0.021683,-0.335261
0.164837,-0.193901,0.390575
0.335819,-0.083328,0.629111
0.400375,-0.169477,0.800725
0.057045,0.147643,-0.606110
0.146551,-0.156645,0.248441
0.069523,-0.089889,-0.166712
-0.140387,0.025728,0.054875
0.088644,-0.078338,-0.002545
0.185910,-0.161861,0.507283
0.031112,0.194644,-0.744399
0.305050,-0.173725,0.635127
0.430802,-0.097262,0.700689
0.100430,0.117918,-0.510376
-0.052486,0.003787,0.172581
-0.039581,0.269208,-0.866177
0.248867,-0.178091,0.360709
0.050883,0.144619,-0.430151
0.091725,0.111724,-0.329584
0.183484,-0.172201,0.156800
-0.228104,0.047692,-0.051089
0.128465,-0.026728,-0.207538
0.057602,-0.068565,-0.083268
0.288317,-0.100596,0.515977
0.129273,-0.197650,0.052470
0.097738,-0.035505,0.360306
0.133492,0.031302,-0.267265
0.248364,-0.196433,0.553300
0.073115,0.227753,-0.579792
-0.579977,0.155586,-0.249042
-0.324001,0.096210,-0.059209
0.458725,-0.162828,0.744000
0.376756,-0.173183,0.721202
0.391009,-0.090144,0.806577
-0.471007,0.165442,-0.213483
0.092783,-0.125619,0.062109
0.174756,-0.149850,0.326103
0.145343,-0.046304,-0.057607
0.171070,-0.076140,0.398090
-0.694401,0.162235,-0.423260
0.106559,-0.153837,-0.013540
-0.408862,0.145671,-0.105988
-0.619322,0.173296,-0.327314
0.014598,-0.047885,0.319219
0.141341,-0.232831,0.270827
0.152116,-0.078943,0.471331
-0.008565,0.256166,-0.758278
0.147848,-0.227400,0.117580
-0.737384,0.128724,-0.511730
-0.170532,-0.035745,0.029181
0.203230,-0.202459,0.224765
0.017135,0.250549,-0.912395
-0.141079,0.002972,0.123789
-0.007444,-0.056078,0.194658
0.286754,-0.148852,0.454283
-0.280635,0.050885,-0.000094
0.059918,0.085942,-0.388041
0.059540,-0.016677,-0.166738
0.297074,-0.116482,0.677040
0.136828,-0.074970,-0.131856
0.371771,-0.130022,0.592541
0.143484,-0.128619,0.112023
0.070168,0.070880,-0.275101
0.207532,-0.137535,0.398389
0.104285,-0.185228,0.202032
0.086231,-0.019550,-0.264799
0.058442,-0.092597,0.362289
-0.177391,0.022499,-0.005901
0.012680,0.200438,-0.596075
0.105870,0.177813,-0.547268
0.127789,-0.100525,0.351818
0.088661,0.212996,-0.650034
0.016314,-0.076961,0.255280
0.153788,-0.141946,0.447106
0.221732,-0.229703,0.396082
0.132728,0.065476,-0.356160
0.052915,0.255078,-0.721029
-0.596707,0.213057,-0.216872
