0.024730,-0.875367,0.076196
-0.006343,0.814141,0.079556
-0.015659,-0.031539,-0.160062
0.028505,-0.871040,-0.470037
0.033557,-0.381203,0.200126
0.022184,0.329074,0.188094
0.009128,-0.473112,-0.263765
0.009177,-0.027641,0.190545
0.007115,0.548309,0.034660
-0.023088,0.207063,-0.042583
-0.014552,-0.616298,0.109541
0.024701,-0.251471,-0.207017
0.008660,-0.685479,-0.342551
-0.103165,0.379748,0.040225
0.001083,-0.208500,0.122977
-0.021536,0.154434,0.141087
-0.015404,0.665203,0.154785
-0.030372,0.470206,0.158723
-0.017467,0.062284,-0.049392
0.054791,-0.746036,0.126219
0.017247,0.303399,0.050623
0.048843,-0.504353,0.154026
0.006718,-0.561764,-0.349938
-0.019247,-0.354179,-0.256707
-0.024205,-0.152647,-0.145652
0.020758,0.424861,0.052807
0.021906,0.694982,0.044725
0.018563,-0.754354,-0.434070
0.035196,0.562503,0.146840
-0.070345,0.629346,0.047259
0.018285,0.055378,0.119320
-0.074201,0.481366,0.057585
0.042536,0.239442,0.134373
-0.004471,-0.104160,0.118513
0.059195,0.740658,0.130334
-0.005129,-0.284272,0.191736
-0.038202,0.374626,0.122286
-0.055630,0.566011,0.120815
0.012147,-0.149155,0.196763
0.059504,0.622286,0.082596
0.042015,0.417815,0.148340
-0.011547,-0.437522,0.148444
-0.043052,0.727343,0.097923
-0.081018,0.297559,0.018187
-0.023918,0.227975,0.042610
0.048694,0.490255,0.103281
-0.027260,-0.544754,0.152682
-0.009002,0.779882,0.156419
-0.014879,-0.014044,-0.079131
0.022334,-0.685477,0.081844
0.016255,-0.792585,0.073611
0.024064,0.104689,0.184189
-0.004322,0.134189,-0.015541
0.004566,-0.343841,0.136379
0.036501,-0.825980,-0.405789
-0.024105,0.287319,0.140379
-0.011667,-0.183685,-0.221284
-0.006101,-0.016950,0.115509
-0.032351,0.043423,-0.125895
-0.033368,0.355655,0.025501
0.004344,-0.088663,-0.115371
0.004996,-0.410372,-0.304744
0.028210,0.340416,0.114263
-0.003657,-0.629557,-0.388558
0.037288,-0.217687,0.193215
0.025165,0.190253,0.184693
-0.027096,0.121523,-0.089411
0.013635,-0.621742,-0.312630
0.037796,-0.573260,0.143891
0.054049,0.669886,0.133568
-0.039595,0.432311,0.018495
-0.002867,0.619091,0.034988
-0.004373,-0.491433,-0.329245
0.060406,-0.829433,0.112636
0.041086,0.758177,0.063289
0.030437,-0.459838,0.200499
0.033113,-0.089111,0.177514
-0.008863,-0.100501,-0.182754
0.055664,0.552386,0.082854
-0.011812,0.277037,-0.002082
0.030896,-0.653124,0.139109
0.022513,-0.199032,-0.167637
-0.003083,-0.287524,-0.254021
0.012213,-0.272281,0.129765
-0.007530,0.034351,0.174839
0.033620,-0.701120,-0.400179
-0.058309,0.662994,0.101137
0.014002,0.265001,0.187646
-0.074108,0.417057,0.083775
-0.010958,0.388188,0.178418
-0.024632,-0.203096,0.190162
0.005110,-0.542340,-0.289313
-0.009444,0.485416,0.034032
-0.038837,0.326094,0.080281
0.039051,0.141023,0.133912
0.035375,-0.352809,-0.226504
-0.017898,0.226591,0.128697
0.014289,0.191879,0.004449
-0.048588,0.545988,0.061245
0.025259,0.504048,0.161954
-0.028548,-0.151517,0.148629
0.039821,0.005277,0.149883
-0.014799,0.605135,0.159450
0.044660,-0.317334,0.172355
-0.022056,0.094576,0.139251
0.044049,-0.418121,0.150197
0.009199,-0.405937,-0.246230
0.035207,-0.164454,0.144864
-0.004612,-0.492398,0.129854
-0.026537,-0.064779,0.163741
0.018763,-0.751023,-0.374779
-0.031488,-0.239003,-0.210317
-0.020958,0.540085,0.158740
-0.032100,0.676368,0.049040
0.002451,-0.737703,0.094131
-0.056525,0.501732,0.119768
0.002832,0.724683,0.154384
-0.040516,-0.054618,-0.113863
0.018092,0.359382,0.054676
0.026586,0.782628,0.112671
0.000422,-0.506431,0.183382
0.047776,0.300360,0.147375
0.031530,-0.053876,0.132224
0.014397,-0.813277,-0.454797
0.018852,-0.149327,-0.192127
-0.041557,0.279714,0.050225
0.023628,0.189780,0.117496
0.019901,-0.304909,-0.207983
0.059157,0.711193,0.081075
0.008551,0.042008,-0.091736
-0.044803,0.153673,-0.043370
0.023004,0.390629,0.097010
-0.001479,-0.558362,0.108652
-0.039650,0.193201,0.005500
-0.015327,0.763800,0.066839
-0.012886,-0.380787,0.175390
-0.115261,0.337524,0.011845
0.050546,-0.874020,-0.422959
-0.024056,-0.242077,0.155897
0.036073,0.623524,0.147832
-0.053693,0.617126,0.127526
