0.034112,-0.096897,-0.783093
0.133743,-0.025486,0.990688
-0.076825,-0.004212,0.110741
-0.027679,0.137755,-0.360525
-0.025019,-0.087910,0.560863
0.025134,0.023652,-0.129706
0.084026,-0.000585,-0.553749
0.004012,-0.047438,0.328376
0.071234,-0.031713,0.765146
-0.067452,0.128177,-0.206126
-0.014596,0.024622,-0.449966
0.065243,0.013999,-0.695158
-0.031988,0.060613,-0.005063
-0.079258,-0.060438,0.436211
-0.073032,-0.059505,0.226602
-0.018048,-0.055118,0.680579
0.023456,0.078950,-0.268479
0.071591,-0.051904,0.891558
0.036582,-0.063723,-0.627694
0.007698,0.073579,-0.545272
-0.020887,-0.038398,0.029074
0.007047,-0.019794,0.173809
0.018240,0.051090,-0.361913
-0.057183,0.075412,-0.122864
0.012667,-0.062816,0.474999
-0.034249,-0.014360,-0.065214
0.099607,-0.072260,-0.716074
-0.034834,0.038587,-0.205366
-0.065355,0.083139,-0.295490
0.013075,0.027136,-0.622925
0.012478,0.108528,-0.170542
0.000051,0.113944,-0.442003
-0.081402,-0.056559,0.343345
0.065646,0.033872,-0.478437
0.015935,-0.058089,-0.709166
-0.012422,0.033958,0.074459
-0.024886,0.151822,-0.274410
-0.049113,-0.000033,0.290815
0.064081,-0.023502,-0.769792
0.005249,-0.003871,-0.524917
-0.050954,-0.029452,0.513686
0.008652,-0.037029,0.251157
-0.051918,0.068092,-0.391276
0.023406,-0.054942,0.612105
0.054939,-0.031499,0.686799
0.001980,0.073447,-0.073811
-0.007178,-0.045244,0.103642
-0.075215,0.012466,0.035918
0.021353,0.006264,-0.013387
-0.050923,-0.008117,0.390781
0.139559,-0.020320,0.916784
-0.061684,0.002662,0.187023
0.092524,-0.009567,-0.632439
-0.024213,-0.077391,0.387286
0.037919,-0.050993,0.824767
-0.055024,-0.061430,0.158403
0.013199,-0.063465,0.742096
-0.044505,-0.079046,0.286037
-0.043787,0.012028,-0.127954
-0.062980,0.045368,-0.059864
-0.041778,-0.092515,0.491944
0.042994,0.058841,-0.423726
0.029726,0.051430,-0.193827
0.101866,-0.040432,0.836666
0.036420,0.094650,-0.493762
0.010235,-0.025084,-0.586394
-0.036108,-0.067182,0.623168
0.053123,0.056544,-0.582838
0.078884,-0.120344,-0.749501
-0.022157,0.070247,-0.488497
-0.026362,0.017471,0.135240
0.007648,-0.020850,-0.662901
-0.009473,0.140597,-0.216157
0.006000,0.107875,-0.321278
0.090875,-0.032210,0.950430
-0.046512,-0.012326,0.457969
-0.017283,0.054197,-0.316521
0.002880,-0.045626,0.534042
0.024430,0.011017,-0.070202
-0.066239,-0.035861,0.064654
-0.057757,-0.019084,-0.009682
-0.028276,0.051722,-0.260860
0.082912,-0.064453,-0.662708
-0.013815,-0.061986,0.206086
-0.069598,0.081472,-0.237691
0.009820,0.100890,-0.384576
-0.063247,0.077066,-0.178376
0.026329,-0.010615,0.738659
-0.023340,-0.083774,0.440260
0.009678,-0.013449,0.064851
0.055363,-0.097336,-0.702034
0.066748,-0.038432,-0.593184
-0.003452,0.028775,-0.573285
-0.004471,0.095510,-0.122835
0.028181,0.098788,-0.220607
0.086120,-0.070445,-0.766073
-0.061014,-0.006116,0.240948
-0.081066,-0.043119,0.282517
-0.060828,0.091876,-0.345867
0.035780,-0.012829,-0.728525
0.059345,0.034680,-0.642694
-0.040247,0.073023,-0.441410
-0.069008,0.124967,-0.267739
0.026815,-0.072431,0.666425
0.006150,0.029005,-0.404956
-0.062519,-0.011676,0.339639
-0.028601,-0.083382,0.333162
0.157100,0.007013,0.962994
-0.054756,0.135473,-0.320270
0.004427,0.031428,0.029024
-0.034928,0.117132,-0.408650
0.020772,0.004241,-0.475821
-0.073995,-0.076285,0.386787
-0.060718,-0.049614,0.110921
-0.014821,0.017669,-0.165542
0.098457,-0.027773,-0.688909
-0.014780,-0.045110,0.578755
0.027579,0.068660,-0.144626
0.011615,0.047484,-0.033532
0.050947,-0.005425,-0.515071
-0.064110,0.027057,0.078878
-0.012301,-0.023508,-0.024788
-0.032462,0.115329,-0.161776
0.119354,-0.042080,0.879475
0.024640,-0.056724,-0.754466
0.006630,0.123564,-0.255791
-0.015253,0.038453,-0.526329
0.004018,-0.052544,0.420496
-0.069679,0.026690,-0.018524
-0.046086,0.047393,0.037155
-0.026782,0.045019,-0.360162
0.089661,-0.016142,-0.733057
-0.010769,-0.053610,0.149893
0.028871,-0.033877,0.779614
-0.052763,-0.051922,0.556095
0.079711,-0.058636,0.799689
-0.080121,-0.023084,0.155749
0.058294,-0.062285,0.735769
0.004020,0.049864,-0.230969
0.004399,0.003502,0.105132
-0.010046,-0.006373,-0.100130
-0.072425,-0.063095,0.484450
0.029543,0.015705,-0.667785
-0.060850,0.013220,-0.088653
0.048216,-0.030515,-0.555710
-0.033807,-0.072970,0.241754
0.004887,-0.036061,0.710595
-0.045027,0.157643,-0.230419
0.025399,-0.068708,-0.669761
-0.004457,-0.062090,0.290330
-0.052456,0.034484,-0.167961
0.035303,-0.101038,-0.737576
-0.042854,0.076490,-0.084605
-0.007677,-0.083306,0.597530
0.110442,-0.050416,0.918244
0.000424,-0.043369,0.646485
0.025168,0.049984,-0.098988
0.045229,0.080046,-0.532317
0.051361,0.067877,-0.461753
0.002378,-0.053644,0.370049
-0.008821,-0.080875,0.520371
0.008609,-0.033144,-0.625067
0.030326,-0.072239,0.705681
-0.081046,-0.043577,0.191468
0.024686,0.073116,-0.330025
0.094755,-0.003317,-0.591244
0.066525,-0.040928,0.853345
-0.060606,-0.074010,0.524835
0.033424,0.023381,-0.436891
0.012486,-0.011820,0.019912
-0.015621,0.025314,-0.490021
-0.030643,0.039611,-0.409215
-0.027178,0.072091,-0.048730
-0.076002,-0.040215,0.398825
-0.015505,-0.024072,0.501427
-0.022817,-0.044500,0.066067
-0.061895,-0.027578,0.026513
-0.017708,0.139656,-0.317748
0.130616,-0.034175,0.954551
