-0.044546,0.223975,-0.047909
-0.256105,-0.293697,-0.920788
0.230077,-0.093312,0.879873
-0.205485,0.336855,-0.699537
-0.073598,-0.223778,-0.384148
0.090587,-0.147489,0.344485
0.054628,-0.149632,-0.034437
-0.098041,0.278455,-0.376796
0.072567,0.179695,0.274490
0.152316,0.048584,0.592297
-0.200664,-0.244848,-0.641722
0.087496,-0.167046,0.676838
0.048752,-0.095837,0.157690
-0.032796,-0.136142,-0.208519
0.167463,-0.114876,0.510158
0.127873,0.064759,0.413774
0.232858,-0.063266,0.703485
0.036221,0.182672,0.103216
-0.075512,0.285726,-0.206096
-0.178889,0.331702,-0.519157
-0.257675,0.299636,-0.853612
-0.095953,-0.197052,-0.538013
-0.198234,-0.254656,-0.788460
0.139551,-0.035826,0.796709
0.111385,-0.045394,0.660171
0.131720,-0.065869,0.413065
-0.005474,-0.196114,-0.298156
0.016645,-0.160576,0.069351
0.114393,-0.103379,0.246397
-0.000706,-0.189987,-0.119595
0.198105,-0.079800,0.604556
0.155603,-0.125709,0.741326
0.071860,0.128089,0.361683
0.239805,-0.027181,0.807799
0.000507,0.245596,0.037271
0.105233,0.056835,0.508274
-0.026984,0.231400,-0.141376
-0.169543,0.302135,-0.609122
-0.113792,0.256284,-0.286697
0.023332,0.177837,0.195980
-0.157005,0.280952,-0.446124
-0.123341,-0.186550,-0.450538
0.111896,-0.092172,0.577499
0.181988,-0.015185,0.875570
0.179677,0.008752,0.675312
-0.058370,-0.144514,-0.351382
-0.210763,0.312781,-0.782713
-0.160394,-0.244223,-0.566791
0.062192,-0.159966,0.211511
0.093063,-0.105225,0.473392
0.002534,-0.106395,0.010060
0.209517,-0.106615,0.798064
-0.198232,-0.285338,-0.711087
-0.255544,-0.290660,-0.831399
0.107597,-0.072976,0.320020
-0.008539,-0.124297,-0.077160
0.162879,-0.127154,0.655184
0.075557,-0.115892,0.090712
0.160457,-0.090842,0.853271
0.127946,-0.139202,0.407802
0.096543,0.111855,0.294776
0.055118,-0.125090,0.283253
0.018925,-0.129641,-0.155090
0.193266,-0.010208,0.744087
-0.036463,-0.202724,-0.233332
0.152308,-0.022248,0.589631
-0.056378,-0.169918,-0.425719
0.169009,0.032385,0.523526
0.050842,-0.163082,0.139872
-0.140862,-0.210114,-0.624194
0.116519,-0.057330,0.728162
-0.072232,-0.204883,-0.313260
0.132893,-0.056507,0.521951
-0.225235,-0.249485,-0.878531
-0.046894,-0.148473,-0.276560
-0.124590,-0.238060,-0.492897
0.072599,0.141685,0.220277
0.136240,0.100966,0.467799
0.078255,-0.095364,0.389817
-0.021322,0.270009,-0.087680
0.010447,-0.185678,-0.185878
0.130688,0.102552,0.361404
0.001316,-0.169413,-0.000568
0.001703,0.203620,-0.009981
0.056074,-0.097591,0.220398
0.103999,-0.105553,0.677561
0.101550,0.122772,0.416868
-0.170477,-0.231298,-0.698160
-0.129208,0.322459,-0.483809
-0.057962,0.268239,-0.263531
-0.072483,-0.203025,-0.480243
0.063680,-0.130813,0.032607
0.202817,-0.022020,0.627914
0.033379,0.220617,0.153789
-0.135502,0.320125,-0.405591
0.163696,-0.111668,0.447834
0.141975,-0.116668,0.353802
-0.246354,-0.286272,-0.771587
0.100155,-0.119135,0.185973
0.114105,-0.145776,0.288526
0.131444,0.009827,0.635386
0.011047,-0.159840,-0.240888
0.144091,-0.094775,0.792517
-0.216069,0.308778,-0.645222
0.161858,-0.123982,0.575980
0.013591,-0.124287,0.115759
-0.098490,0.302098,-0.320465
0.007477,0.233389,0.097449
-0.073430,0.231957,-0.176621
0.040435,-0.156036,-0.096446
0.141030,0.039872,0.466244
0.206311,-0.113727,0.694823
-0.030342,-0.194795,-0.354754
0.002405,-0.178265,-0.059257
0.121803,0.013790,0.550816
0.240287,-0.038107,0.864288
0.012518,0.190996,0.049392
0.181175,-0.068786,0.551122
-0.035454,-0.151496,-0.143500
-0.243509,0.311722,-0.736149
-0.001235,0.257104,-0.029270
-0.105795,-0.178040,-0.394243
0.239777,-0.073694,0.758186
-0.152446,-0.203837,-0.528913
0.099068,0.158709,0.325140
0.184779,-0.006535,0.821702
0.247308,-0.079209,0.826245
-0.057814,0.276340,-0.150496
-0.195529,0.337636,-0.578516
0.059284,0.172904,0.156549
0.145014,-0.014084,0.717162
-0.091234,0.241474,-0.233168
0.119655,-0.117310,0.531248
0.119962,-0.061198,0.464789
-0.158954,-0.263345,-0.615377
0.072930,0.193265,0.212108
-0.254120,0.326636,-0.808292
0.028850,-0.106783,0.062992
0.217249,-0.084478,0.652592
-0.131597,-0.191243,-0.576810
0.130536,-0.145191,0.700399
-0.157502,0.299073,-0.553131
0.066512,-0.102264,0.330673
-0.216364,-0.244773,-0.741496
0.117399,-0.091230,0.630440
-0.076276,-0.225344,-0.434769
0.054869,0.138520,0.303856
-0.132334,0.268191,-0.341472
0.140528,0.069121,0.548160
0.092723,0.079771,0.454974
0.080964,-0.080749,0.278343
-0.163342,0.286811,-0.503853
-0.018431,-0.154750,-0.322700
0.165033,-0.074282,0.481432
-0.185221,0.344246,-0.629966
-0.207046,-0.281309,-0.829983
-0.020064,0.218704,-0.094129
0.028900,-0.135118,0.180120
-0.111437,-0.172091,-0.496201
0.032052,-0.106152,-0.036374
0.132879,-0.133200,0.480903
-0.072704,0.260625,-0.312063
0.088102,0.086817,0.381159
0.088071,-0.122338,0.139538
0.185391,0.012402,0.593358
0.216477,-0.023762,0.681601
-0.040691,-0.178682,-0.187669
0.121912,-0.071131,0.366555
0.037989,0.172577,0.242343
0.207852,-0.110475,0.750589
-0.134160,0.268223,-0.405323
0.152987,-0.035785,0.844718
-0.095169,-0.180307,-0.345854
-0.057951,0.243963,-0.104686
-0.119411,-0.244012,-0.544458
-0.098441,0.286309,-0.250411
-0.174772,0.318102,-0.471954
0.041716,-0.171054,0.028718
-0.045356,0.251090,-0.208578
0.101551,-0.147076,0.240367
-0.016021,-0.133942,-0.023640
-0.153776,-0.249447,-0.659752
0.064219,-0.159422,0.084913
-0.212883,-0.247564,-0.691118
-0.235636,-0.296790,-0.871476
-0.202254,0.298116,-0.722318
0.153947,-0.102428,0.399754
-0.193828,-0.286067,-0.755598
0.201322,-0.107082,0.845459
0.011833,-0.132581,-0.205805
-0.116493,0.302682,-0.441589
0.092436,-0.076755,0.433804
-0.179243,0.320146,-0.668190
-0.062185,-0.192487,-0.267721
0.121289,-0.048962,0.617342
0.003487,0.199760,0.129011
0.033916,0.226984,0.062994
-0.056155,-0.161797,-0.235859
-0.030603,0.228564,0.011551
0.228242,-0.029888,0.761554
0.112931,0.141663,0.369420
-0.003475,-0.143727,0.034291
0.117851,-0.100521,0.722862
0.152807,0.075782,0.507094
-0.176914,-0.223825,-0.604367
0.094081,-0.120382,0.426717
0.126142,-0.101629,0.293847
0.141111,0.105438,0.415179
0.148799,-0.065462,0.885687
0.083358,0.098474,0.333092
0.100747,0.141534,0.264754
-0.235574,0.288534,-0.810264
0.101192,-0.080052,0.506461
0.128948,-0.010050,0.675117
0.119934,0.017269,0.595489
0.171320,0.023152,0.636048
0.003999,-0.118673,-0.116852
0.131189,-0.053151,0.570834
0.082558,-0.152726,0.168316
-0.262167,-0.265787,-0.888850
0.054846,0.134054,0.262528
-0.121843,0.309368,-0.362583
-0.122849,-0.230310,-0.585895
-0.229100,0.304570,-0.690877
0.157819,-0.015876,0.763478
-0.173178,-0.215138,-0.649503
-0.025589,-0.157069,-0.094032
0.003570,0.229373,-0.058391
-0.073978,-0.166006,-0.302178
-0.208835,0.330899,-0.746826
0.175882,-0.114094,0.777159
0.038718,-0.120203,-0.073480
0.062916,-0.151435,0.250546
-0.232793,-0.255491,-0.813685
-0.018015,-0.191324,-0.155313
-0.229017,-0.263640,-0.915388
0.222505,-0.029657,0.721824
0.172809,-0.105998,0.817912
0.052506,-0.096140,0.118376
-0.244816,0.294564,-0.772369
0.192297,-0.110054,0.635259
0.144567,-0.068781,0.822109
0.158748,0.000220,0.549419
-0.195241,0.297711,-0.579626
0.035021,-0.179527,-0.018294
0.126331,-0.065116,0.765293
0.113802,-0.144326,0.658766
-0.058436,-0.156033,-0.389297
-0.004096,-0.198702,-0.254679
-0.143532,-0.204239,-0.489053
0.215327,-0.009275,0.856506
-0.015601,-0.128341,-0.174566
-0.081565,-0.169795,-0.455235
0.140880,-0.117006,0.613530
-0.047721,-0.203946,-0.409481
-0.156956,0.338293,-0.550292
0.175192,-0.136337,0.691450
-0.001881,-0.156828,-0.277097
0.046936,0.219198,0.109162
-0.035538,-0.216080,-0.284769
-0.139128,0.315078,-0.520245
-0.021001,-0.135204,-0.251411
0.134750,0.023128,0.500286
0.130222,-0.133704,0.321462
0.021047,0.172550,0.154664
-0.184205,-0.270687,-0.669085
-0.023999,0.271075,-0.125786
-0.098755,-0.235557,-0.463915
0.048772,-0.109922,-0.002270
-0.155722,0.322642,-0.437827
0.120679,0.126006,0.333080
0.016451,0.238736,0.003448
0.022896,-0.174165,-0.151990
0.092511,-0.133416,0.391232
-0.177874,-0.258824,-0.728762
-0.011146,0.211845,0.072741
0.089509,0.174110,0.239898
0.054283,0.209097,0.183648
-0.210420,-0.294721,-0.788021
0.052668,0.151833,0.190382
-0.229686,-0.279458,-0.730153
0.082700,-0.152668,0.307173
-0.093411,0.259773,-0.345049
-0.096409,-0.231794,-0.518311
-0.037222,0.259267,-0.055483
0.089088,0.084183,0.417715
-0.192198,0.304887,-0.543145
-0.159509,0.331352,-0.586019
-0.031224,0.255647,-0.175323
0.179102,0.028257,0.560542
0.199876,-0.008088,0.779788
-0.077748,0.290986,-0.292845
-0.066954,0.237617,-0.139188
-0.124461,-0.176388,-0.529685
-0.246492,0.330657,-0.773174
0.158098,-0.076224,0.445694
0.171547,-0.072099,0.516672
