-0.047656,0.019213,0.755825
-0.048581,-0.010534,-0.998764
0.042998,0.000866,-0.120323
-0.053500,-0.003032,-0.553839
0.045000,-0.009396,0.323476
0.015755,0.046589,0.541012
-0.013261,-0.010995,-0.775988
-0.008224,-0.030762,-0.335940
0.019816,0.029116,0.104876
0.027806,-0.042781,0.887921
0.062056,-0.002572,0.666453
0.026608,-0.010937,-0.457180
-0.013731,-0.001274,-0.009671
-0.066595,-0.040017,-0.881682
-0.005356,0.010247,0.429762
-0.047505,0.028585,-0.667962
0.003006,0.022026,-0.229495
0.039354,-0.027185,0.206047
-0.072171,0.015256,0.851620
0.025205,-0.015743,0.796012
-0.013387,0.016339,0.626107
0.052376,0.001415,0.036445
-0.027099,0.013818,-0.402898
-0.005190,-0.011100,-0.615519
0.033161,-0.014612,0.493107
0.019833,0.029182,0.254128
-0.012608,-0.032567,-0.934648
0.004776,0.035253,0.698974
-0.072595,0.005341,-0.820167
0.053350,0.010686,0.593715
0.048925,-0.009874,-0.046919
-0.069432,-0.009701,-0.726425
0.016511,-0.009587,-0.534988
-0.017557,0.006901,-0.159940
0.036168,-0.017110,-0.279418
-0.007422,0.022607,-0.076878
-0.034451,0.007974,-0.483104
0.021686,0.033736,0.371128
0.033275,-0.014023,-0.388865
0.012913,0.025974,0.172160
-0.076158,-0.005885,-0.937591
-0.017026,-0.020936,-0.843723
0.037299,-0.011480,-0.186832
-0.001041,-0.007806,0.566658
-0.020267,0.005670,-0.286519
-0.063450,0.007821,-0.613422
-0.006010,0.001859,0.057810
0.028319,-0.020238,0.137498
-0.035297,0.009104,-0.897996
-0.021740,-0.016875,-0.693620
-0.008462,0.025599,0.488002
0.006600,-0.008959,0.735955
0.036141,-0.013714,0.398227
0.022546,0.016573,-0.322649
-0.038132,0.031513,0.809956
-0.022212,-0.031336,-0.435885
-0.058790,-0.055241,-0.956826
0.040824,0.026182,0.455653
0.026164,0.034761,-0.021182
-0.007227,0.021856,-0.572418
0.004909,-0.010397,0.668719
-0.050766,0.024902,-0.763152
0.001623,0.014240,0.303242
0.035767,-0.020502,0.264576
-0.008386,-0.035477,-0.497208
0.055386,-0.003509,0.718580
-0.054319,-0.037415,-0.797540
0.053108,0.021977,0.214048
0.012345,-0.029073,-0.235861
0.031281,0.032496,0.644350
-0.048463,-0.023391,-0.650889
-0.013712,-0.033594,-0.385642
0.033350,-0.017238,0.088161
0.009545,-0.022596,-0.087289
0.040388,0.002050,0.538162
0.012300,0.040301,0.592804
-0.026309,0.023003,-0.720649
-0.003572,0.024662,-0.444644
0.009318,-0.012181,0.355435
-0.016548,-0.029348,-0.572631
-0.022534,0.027131,-0.525204
0.021879,-0.014687,0.618995
-0.022601,0.016117,-0.813759
0.028882,-0.020691,-0.002393
-0.005563,0.020648,-0.360520
0.027021,0.027033,-0.156302
0.019670,0.034805,0.030277
0.056729,0.011177,0.164104
0.002259,0.004279,0.212071
0.014576,-0.021062,0.840744
0.009443,0.019007,-0.488864
-0.012804,-0.012627,-0.201596
0.045962,0.020419,0.289619
-0.021580,-0.035419,-0.891082
-0.002976,-0.011730,0.518745
0.029658,-0.015714,0.448009
-0.035314,0.004084,-0.950559
-0.001632,0.026448,-0.120158
0.003941,-0.022312,-0.043945
0.016248,-0.023527,-0.144734
-0.026724,0.027370,-0.626451
-0.042639,0.014581,-0.855600
-0.029393,0.013913,0.717029
0.039995,0.026807,0.502857
0.034961,0.030858,0.413372
0.056113,0.012731,0.120922
0.015955,0.024081,-0.272820
-0.063460,-0.035209,-0.839328
0.031564,0.031238,0.329757
0.037419,0.016373,-0.078213
0.030999,-0.026026,-0.320807
-0.034743,-0.028724,-0.741143
0.049788,0.019870,0.077321
-0.000294,-0.032230,-0.292930
-0.040519,-0.016846,-0.515702
-0.075591,-0.005531,-0.776239
-0.006649,0.029803,0.747652
-0.009090,-0.001935,-0.655234
-0.068130,-0.007586,-0.683041
0.016339,-0.032281,-0.423146
-0.073249,-0.000108,-0.877816
0.017604,0.019882,-0.404290
0.003055,0.026007,-0.188913
-0.004662,0.008607,0.387899
-0.019421,-0.031187,-0.973777
-0.041277,-0.024567,-0.609120
-0.074239,0.015999,0.812704
-0.006334,0.029612,0.661878
-0.043536,-0.054041,-0.921436
0.008566,-0.012206,0.172156
0.035758,0.000749,-0.229845
-0.078619,-0.021314,-0.972636
-0.019886,0.004125,-0.327254
-0.043583,0.025610,-0.580692
-0.018794,-0.030753,-0.807275
0.001432,-0.011659,0.023730
-0.017175,-0.007892,-0.244028
-0.012727,0.020546,0.545867
0.004071,-0.004406,0.106841
0.044468,0.006862,0.356725
0.018383,-0.018552,0.297167
0.027055,0.002517,0.695307
-0.020633,0.017373,0.780670
0.029305,0.003243,-0.356770
0.003865,-0.003302,0.253866
-0.034634,0.006159,-0.442920
0.053311,-0.000741,0.629676
0.052335,0.010960,0.255701
-0.000151,-0.003823,0.463748
-0.010205,-0.007574,-0.126755
0.030886,0.032606,0.138601
0.047076,0.011392,-0.004978
-0.006405,0.022141,-0.035010
-0.024386,-0.010843,-0.360072
0.025601,-0.021935,0.046826
0.029616,-0.015177,0.584902
0.014064,0.034088,0.064728
-0.068532,0.007903,-0.647945
0.013380,-0.035567,-0.362884
-0.055981,0.023917,-0.702673
-0.015557,-0.035161,-0.531136
-0.001544,0.015748,0.337561
0.015315,0.005704,0.771000
-0.020169,0.018428,-0.686193
0.022695,0.034833,0.204521
-0.074096,-0.039466,-0.915209
-0.014650,0.000459,-0.743701
0.004474,0.005000,0.139767
0.004047,-0.036098,-0.462706
-0.028753,-0.027013,-0.469172
0.032867,-0.002907,-0.423872
-0.012748,0.015236,0.592595
-0.008191,-0.007290,0.702146
0.010580,-0.006118,-0.567620
0.020771,-0.010408,-0.499552
-0.048466,0.003424,0.795429
0.004158,0.030132,0.454386
-0.046743,0.008394,0.831707
0.006762,-0.022861,-0.175908
0.038968,-0.023453,0.169131
-0.049679,0.023154,-0.798183
0.035645,0.038136,0.571047
0.020340,-0.023855,0.231190
0.028725,0.029133,-0.111920
0.023117,0.034454,-0.052546
-0.032566,-0.020985,-0.407406
0.041793,-0.000564,-0.154746
-0.019999,-0.004424,-0.921677
0.056667,-0.007438,0.189055
-0.019306,-0.006556,-0.871136
0.008344,0.037616,0.511164
-0.055941,0.031351,0.782987
-0.025262,-0.001142,0.750048
-0.041312,-0.043924,-0.864610
-0.052486,0.009511,-0.923440
-0.063429,0.019246,-0.735794
-0.035324,-0.033484,-0.773869
0.054611,-0.006329,0.230672
0.038858,-0.014295,-0.087166
-0.059854,-0.024851,-0.758141
-0.019268,0.017485,0.686555
-0.000921,0.021479,0.005864
-0.028672,-0.053297,-0.953895
-0.025863,0.019236,-0.779329
-0.007005,0.017748,-0.605745
0.024498,0.036772,0.478447
-0.049831,-0.016930,-0.581451
0.030381,0.016372,-0.204970
0.038031,0.031474,0.608658
0.019511,0.016263,0.720597
-0.001067,0.019455,-0.304252
0.030080,-0.016114,0.654437
0.014512,-0.013095,0.422938
0.045136,0.009120,0.430229
0.035149,-0.035726,0.860457
-0.008474,-0.008761,-0.068825
0.042540,0.016158,0.389308
0.054381,0.012732,0.694271
-0.014904,0.007684,-0.102292
0.027993,-0.025383,-0.210642
0.007515,0.017437,-0.540607
-0.022147,-0.021070,-0.637739
0.033709,0.006134,-0.296621
0.025460,-0.023060,-0.111553
0.026758,-0.022098,-0.061720
0.045484,-0.009700,0.289530
-0.002040,0.038682,0.565567
0.041981,0.021702,0.668726
-0.036842,-0.041660,-0.830703
-0.052046,-0.023787,-0.708507
0.005711,0.029518,0.404486
0.024902,-0.015728,0.556707
0.019057,0.030392,0.287378
0.005782,-0.007088,0.321707
-0.011993,-0.022054,-0.268092
-0.061543,0.000150,-0.965440
-0.012169,0.017925,0.517639
0.052778,-0.005283,0.063941
-0.037471,-0.025883,-0.551067
-0.055446,-0.036144,-0.978075
-0.018607,-0.018671,-0.310999
-0.062213,0.035613,0.828697
-0.012123,0.013919,-0.261011
0.024355,-0.016993,0.520665
0.043541,0.000761,0.466248
0.045238,0.029088,0.541440
-0.074031,-0.019341,-0.807841
0.002753,-0.011684,0.490006
0.006215,0.035589,0.626571
0.024162,0.020122,-0.246698
-0.077948,-0.010338,-0.902695
0.005504,0.014792,0.082010
0.011551,-0.015460,0.071855
-0.081320,-0.034592,-0.941014
-0.045640,0.013029,-0.527854
0.043628,0.015570,-0.038922
-0.029704,0.028598,-0.557502
-0.049771,0.017888,-0.829631
-0.022291,0.024701,-0.653055
-0.019759,0.006718,-0.838974
0.038867,0.027721,0.179575
0.014432,-0.016511,0.381629
0.019399,-0.029590,-0.261927
0.002598,-0.008370,0.593367
0.041430,-0.015358,0.681277
-0.075609,-0.006317,-0.851813
0.042427,0.024729,0.045173
0.043540,0.005331,0.569360
-0.018464,-0.005606,-0.981461
0.017201,0.029580,0.676017
-0.010199,-0.004394,-0.802119
0.015075,-0.021695,0.196560
0.001738,-0.008968,0.635388
-0.013845,0.023870,-0.469100
