0.193735,0.129757,0.004928
-0.946932,-0.035294,0.314032
0.884465,-0.088109,-0.371439
-0.387671,-0.022210,0.084520
0.496612,-0.081611,-0.201823
-0.070293,-0.069999,0.000376
-0.634912,-0.003273,0.277842
0.043097,0.348461,0.094793
0.251742,-0.079032,-0.125831
0.691757,0.017298,-0.288456
-0.802927,0.096311,0.326986
0.390112,0.051460,-0.116090
0.089751,-0.012490,-0.068324
-0.210747,-0.030222,0.097160
-0.788824,-0.069891,0.380938
-0.498748,-0.032355,0.199121
0.089385,0.218186,0.045129
0.790080,-0.076264,-0.270031
0.580412,0.024561,-0.214220
-0.771455,-0.014047,0.259663
0.371027,-0.051790,-0.194087
0.277219,0.041816,-0.057792
0.631527,-0.083049,-0.250941
0.802311,0.002319,-0.363393
-0.380832,0.003662,0.198067
0.461911,0.027138,-0.215572
0.162124,-0.090425,-0.068282
-0.163461,-0.021631,0.001794
-0.592833,0.007792,0.179791
0.445235,-0.034771,-0.120620
-0.867073,0.019097,0.267591
0.024576,-0.037397,0.005329
0.336972,-0.034837,-0.098551
0.701260,-0.075675,-0.322981
0.179075,-0.010460,-0.125187
-0.294025,-0.028321,0.046040
0.894085,0.000329,-0.341322
-0.453259,0.018460,0.138494
-0.314158,-0.020925,0.136992
0.519819,-0.003059,-0.154753
0.282255,-0.005231,-0.161975
-0.714119,0.039281,0.298821
0.607222,-0.009888,-0.291400
0.579163,-0.064140,-0.181084
0.521552,-0.018895,-0.259932
0.716790,-0.049086,-0.235887
0.777466,0.008754,-0.282284
0.784384,-0.080282,-0.353736
-0.128004,-0.053010,0.069360
-0.733107,-0.037545,0.328769
-0.030809,-0.016432,-0.051335
-0.818759,-0.009558,0.326544
-0.694320,0.000601,0.223197
0.080273,-0.091585,-0.058951
0.648850,-0.012959,-0.215663
0.861977,-0.062772,-0.301667
0.222058,-0.044623,-0.064175
0.390911,0.028142,-0.187888
-0.416830,-0.044947,0.154832
-0.227084,-0.054270,0.027943
0.244213,0.111635,-0.045767
0.068174,0.274458,0.087646
-0.553134,-0.006426,0.240238
0.864361,-0.020734,-0.404508
0.145668,0.174556,0.038389
0.732322,-0.015000,-0.338856
0.326582,-0.082878,-0.148359
0.443358,-0.039615,-0.224974
-0.791495,0.048032,0.280044
0.426650,-0.081549,-0.168215
0.447575,0.037616,-0.148420
0.019511,-0.059267,-0.063368
-0.880800,-0.038112,0.308692
0.324508,0.051116,-0.103193
0.128996,-0.049849,-0.030020
0.564082,-0.076143,-0.242886
-0.529999,0.000161,0.153250
0.124617,-0.055419,-0.105926
-0.624890,-0.030178,0.219091
-0.269225,-0.053210,0.102483
0.266253,-0.018861,-0.103778
0.384343,-0.067454,-0.121190
-0.103691,-0.023896,-0.022465
0.833509,-0.002605,-0.310856
-0.442596,-0.007058,0.195333
-0.713635,-0.033013,0.270031
0.646925,-0.052695,-0.304965
-0.378282,0.009200,0.134610
0.026438,-0.003437,-0.044534
0.491847,-0.058858,-0.147458
0.193446,-0.074386,-0.121140
-0.331999,-0.048415,0.085798
0.335605,0.015764,-0.150449
0.522581,0.029668,-0.214850
-0.031199,-0.032335,0.020065
0.735670,-0.094272,-0.267816
-0.762276,0.022555,0.325082
-0.131051,-0.068613,0.006436
-0.474509,-0.034462,0.136074
0.227026,-0.029490,-0.148629
0.161917,-0.024901,-0.068476
0.384436,-0.006121,-0.106814
0.073190,-0.058006,-0.012913
0.835370,-0.064824,-0.384231
0.288770,-0.065860,-0.084257
-0.182765,-0.065559,0.058479
-0.013211,-0.074087,-0.021739
-0.084707,-0.036026,0.040422
0.826669,-0.097512,-0.324204
-0.553189,-0.034554,0.187400
-0.825419,-0.014950,0.271085
0.647484,0.020172,-0.258713
0.680071,-0.089695,-0.276530
-0.364961,-0.045743,0.147071
-0.436365,-0.013007,0.100129
-0.194177,-0.016772,0.044893
0.731139,-0.002064,-0.251889
-0.242992,-0.011875,0.061550
0.571508,-0.007605,-0.175606
0.283178,-0.055648,-0.164919
-0.779647,-0.023736,0.355108
0.597245,-0.058605,-0.278731
0.325908,-0.021123,-0.183140
-0.686208,-0.001075,0.307463
0.670010,-0.057993,-0.218036
0.762646,-0.089442,-0.309455
-0.299223,-0.004731,0.089478
0.568909,0.008916,-0.266089
0.773882,-0.035434,-0.247974
0.358210,0.025248,-0.078499
-0.914293,0.000027,0.304250
-0.600801,0.008953,0.235992
0.678432,-0.020405,-0.323163
0.397024,-0.011669,-0.214707
0.532439,-0.072692,-0.169081
0.490164,0.035378,-0.177637
-0.740433,0.034255,0.259106
-0.781827,-0.038293,0.309552
0.128682,-0.008420,-0.097815
0.853535,0.009780,-0.363128
0.894596,-0.048436,-0.332267
0.620752,-0.044535,-0.195187
0.284976,0.087700,-0.063408
-0.835772,0.078485,0.298894
0.079937,-0.052510,-0.090024
-0.662304,-0.031417,0.246743
-0.758382,0.067014,0.306516
-0.648102,0.016343,0.237882
0.496612,-0.049785,-0.237007
0.209660,-0.086712,-0.077210
0.687091,0.004751,-0.241610
0.771143,0.016935,-0.333358
0.772106,-0.031502,-0.368816
-0.484287,0.006881,0.180793
0.817636,-0.041748,-0.280935
0.481664,-0.006499,-0.242521
-0.685854,0.025611,0.260673
-0.099134,-0.078697,0.039236
0.322844,0.046820,-0.058371
0.429994,0.007379,-0.116285
0.743085,-0.063433,-0.348918
-0.135702,-0.024397,0.036522
-0.346551,-0.002295,0.106073
0.045804,-0.021584,-0.079865
0.479162,0.000776,-0.137894
0.733257,0.023634,-0.302029
0.156985,0.163462,-0.002663
-0.800232,0.044436,0.323177
0.218493,-0.012391,-0.106168
0.371253,-0.081980,-0.162399
-0.533185,0.003502,0.202638
-0.184405,-0.058569,0.012063
-0.411730,0.017174,0.170607
0.261371,0.076649,-0.026897
-0.264045,-0.058247,0.054549
-0.063100,-0.047518,-0.035784
-0.857777,0.001826,0.312410
-0.827709,0.029008,0.293321
0.030874,-0.075109,-0.025427
0.121783,-0.092174,-0.080662
0.871902,-0.093778,-0.331720
0.301280,-0.007650,-0.123805
0.052705,0.308173,0.068839
-0.914051,-0.023472,0.338368
-0.459387,-0.038986,0.174375
0.066526,-0.022729,-0.033439
-0.405377,-0.043620,0.115232
0.652528,0.006035,-0.305138
0.600834,-0.077260,-0.213514
0.447133,-0.077153,-0.203622
0.543829,-0.081792,-0.207565
-0.841282,0.087308,0.338563
-0.722439,0.007490,0.324280
0.887180,-0.041432,-0.371757
-0.230891,-0.060246,0.078193
0.870625,-0.023310,-0.310935
0.411129,-0.059278,-0.208826
0.329731,-0.073608,-0.106944
0.555483,-0.040203,-0.263865
0.356274,0.005222,-0.184144
0.404670,0.043876,-0.152795
0.609990,0.000072,-0.202339
0.820116,-0.027775,-0.386594
-0.350891,-0.012270,0.163449
-0.161503,-0.031786,0.066828
0.429678,0.033949,-0.193506
-0.886432,-0.013872,0.277967
-0.729016,-0.013555,0.239386
-0.576008,-0.033438,0.219417
-0.003234,-0.013661,-0.020846
0.607605,0.017295,-0.262996
-0.066805,-0.024170,0.005670
0.228861,0.127493,-0.012265
-0.514473,-0.034605,0.161397
-0.631137,0.004634,0.202999
0.696702,-0.081812,-0.241225
0.427242,-0.067512,-0.130964
0.183559,-0.062026,-0.053505
-0.843199,-0.034755,0.302348
-0.837676,0.116347,0.303363
0.253058,-0.078172,-0.086489
0.754001,-0.072600,-0.243175
0.349439,0.010475,-0.115961
0.470653,-0.078008,-0.171747
-0.369840,-0.049652,0.104912
0.442083,-0.002194,-0.227804
0.545730,0.021474,-0.186592
-0.305831,-0.051363,0.112157
0.297314,-0.085028,-0.125415
0.156129,-0.042729,-0.121109
-0.750444,-0.034973,0.281937
-0.608280,-0.022001,0.254970
0.368688,0.031553,-0.155266
0.124300,0.204702,0.039365
0.848831,-0.092558,-0.360554
0.072125,0.241995,0.067424
-0.401284,0.005423,0.104796
0.001935,-0.027233,-0.066173
0.250815,-0.002376,-0.142621
-0.353050,-0.022950,0.070412
-0.807422,0.015379,0.262280
-0.256568,-0.030542,0.032544
-0.388424,-0.033103,0.173817
0.340015,-0.063578,-0.179789
-0.760565,-0.053456,0.345702
-0.255251,-0.020288,0.105172
0.531282,-0.061900,-0.241997
0.831073,-0.083226,-0.291726
-0.440150,-0.039413,0.123837
0.152230,-0.083860,-0.101872
-0.496306,0.008581,0.145501
0.413008,-0.035047,-0.105790
-0.040431,-0.018050,-0.017152
0.549066,-0.042237,-0.162533
0.053676,-0.070406,-0.067834
-0.101587,-0.062158,-0.013473
0.199281,0.116819,-0.027801
-0.203907,-0.021923,0.011744
-0.156238,-0.069584,0.036169
0.710084,-0.095006,-0.295344
0.196755,-0.043076,-0.136079
-0.294414,-0.054859,0.071154
-0.664704,-0.012843,0.210988
0.373277,-0.040506,-0.102304
-0.008443,-0.061931,0.010414
0.541988,0.018321,-0.246373
-0.567651,0.009242,0.203363
0.189806,-0.017493,-0.087426
0.867497,-0.054532,-0.396863
0.357594,0.056225,-0.095045
-0.795358,0.085149,0.295282
-0.773323,0.024088,0.257758
0.690797,-0.025279,-0.225142
0.303163,-0.030912,-0.096249
-0.134116,-0.042076,-0.014613
0.883350,-0.005732,-0.380617
-0.803751,-0.039729,0.372766
0.293708,0.054336,-0.089472
0.253885,-0.041557,-0.075313
-0.669920,-0.019396,0.284174
0.291149,0.063036,-0.035233
0.634205,-0.073278,-0.216679
0.597933,-0.081653,-0.249330
-0.598384,-0.028608,0.194760
0.251489,-0.056121,-0.150407
-0.530198,-0.031421,0.211696
0.325540,0.019555,-0.083851
0.610232,0.022319,-0.229957
-0.561599,-0.006175,0.162116
0.796555,-0.017477,-0.271813
-0.110931,-0.021994,0.014234
0.795886,-0.090521,-0.310959
