0.769851,-0.054499,0.044238
-0.871395,-0.035294,-0.385456
-0.696153,-0.053917,0.630740
-0.053909,0.049834,-0.146850
-0.351921,-0.000779,0.260767
-0.438290,-0.040922,-0.335759
0.353198,0.045623,-0.004131
-0.076013,0.047515,0.148964
-0.544164,-0.039061,0.425678
0.978517,-0.024954,0.157588
0.119411,0.079338,0.011801
-0.216746,-0.044149,-0.272531
0.576863,0.052026,-0.000823
-0.659223,-0.041452,-0.321869
-0.227803,0.008441,0.163579
0.106183,0.026065,-0.132071
0.229044,0.067312,-0.074731
-0.616892,-0.074372,0.528668
0.850215,0.000696,0.131493
0.688833,0.044282,0.069327
-0.445245,0.001311,0.351469
0.000984,0.046820,0.046665
0.463932,-0.000112,0.026075
-0.337660,-0.019235,-0.268106
-0.144644,-0.021061,-0.178922
-0.760366,-0.024878,-0.370016
-0.548915,-0.023985,-0.329019
0.912525,-0.070260,0.083064
0.160906,0.007778,-0.041669
0.645796,-0.023530,0.018443
0.024668,0.050878,-0.095997
0.784638,0.032018,0.074738
-0.319575,0.015339,0.178464
0.268891,0.022652,-0.010212
0.429342,0.038862,-0.041059
-0.158447,0.061233,0.157427
0.845774,-0.024911,0.051851
-0.568352,-0.021033,0.497951
0.924961,0.006496,0.109069
0.782181,-0.040833,0.120239
-0.389374,-0.075682,-0.285968
0.592893,0.013762,0.065161
0.148632,0.072911,-0.082479
0.705464,-0.033581,0.082323
-0.180245,0.014825,-0.239523
0.308522,0.053995,-0.067695
0.728929,0.005801,0.016935
0.500693,0.051260,-0.017527
0.192754,0.068425,-0.005124
-0.076643,0.007062,-0.205185
-0.686424,-0.067973,0.557303
0.007571,0.007744,-0.157495
-0.415687,-0.029083,0.284846
0.073628,0.029282,0.039494
0.907261,-0.052776,0.153680
0.979689,-0.043678,0.086024
-0.020726,0.024242,0.110791
-0.277972,-0.034072,-0.307039
0.533162,0.005717,0.027537
-0.820801,-0.044498,-0.339311
-0.482175,-0.042247,0.395606
0.849631,-0.065767,0.110593
0.645032,0.043972,0.011880
-0.498483,-0.063403,-0.308780
-0.258927,0.000999,-0.248076
-0.720348,-0.064566,-0.335316
-0.264222,0.032936,0.209966
-0.382687,-0.017149,-0.313048
0.087404,0.050223,-0.076309
-0.601557,-0.059208,-0.338719
0.403041,0.011794,0.012666
-0.201842,-0.036693,-0.213187
0.960147,-0.079164,0.139421
0.648717,-0.008450,0.076235
-0.103508,0.011481,-0.150266
-0.332804,-0.061299,-0.309882
0.054754,0.049367,-0.149796
0.169028,0.017689,-0.099395
-0.125356,0.014678,0.144775
0.605433,0.002344,-0.014448
-0.129224,-0.011872,-0.234044
0.734073,0.013509,0.099617
0.364549,0.041944,-0.060868
-0.059133,0.063662,0.094093
0.217261,0.018046,-0.039856
-0.177543,0.016599,0.189452
-0.049345,-0.006286,-0.156172
0.547265,0.014330,-0.031490
-0.635458,-0.034661,0.564794
0.448319,0.052859,0.014315
0.154033,0.032636,0.013863
-0.371675,0.009802,0.209544
-0.685745,-0.040272,-0.371254
0.899202,-0.017532,0.066323
0.789093,-0.004354,0.033987
0.003421,0.064727,-0.144986
0.837018,0.021835,0.081498
-0.322263,0.036782,0.227621
0.815585,-0.070824,0.067001
0.263303,0.024755,-0.065732
0.325744,0.013670,-0.036186
0.698867,-0.037480,0.030006
-0.135724,0.027471,-0.197547
0.048404,0.075314,0.044454
0.056945,0.011874,-0.112921
0.500551,0.047380,0.034763
-0.392403,0.018314,0.287986
-0.022189,0.020214,-0.116807
-0.620940,-0.028899,0.504019
0.251851,0.069768,-0.028638
-0.008688,0.069889,0.092726
-0.282901,-0.042494,-0.256615
-0.503437,-0.035893,-0.350569
0.122298,0.010340,-0.082370
-0.320731,-0.012824,0.220555
0.752467,-0.072987,0.086908
-0.457156,-0.046587,0.351591
-0.508166,-0.005954,0.419907
-0.592105,-0.060071,0.479080
0.131938,0.048581,-0.027124
-0.030488,0.029354,-0.184939
0.680974,0.011951,0.002659
0.302682,0.057133,-0.018451
0.035885,0.046433,0.081637
0.632255,0.042071,0.060467
-0.108821,0.051032,0.113133
-0.812578,-0.034051,-0.386167
0.799237,0.009242,0.115222
-0.216078,0.046702,0.191210
-0.404461,-0.011040,0.328472
0.932789,-0.009180,0.158000
0.736346,0.041957,0.060558
-0.427567,-0.037680,-0.288737
0.978034,-0.003332,0.114834
-0.239018,-0.005907,-0.291062
0.064967,0.075546,-0.109944
-0.774749,-0.063997,-0.346808
-0.069329,0.017267,0.113325
-0.632106,-0.031627,-0.361632
-0.662368,-0.054888,0.598256
0.398435,0.057253,-0.006811
-0.531379,-0.031212,0.469717
-0.292686,0.001780,-0.281414
0.555867,0.048569,0.040446
-0.168748,-0.043097,-0.244903
-0.277291,-0.004314,0.186126
0.086444,0.050289,-0.002034
-0.182077,0.000706,-0.192405
-0.493289,-0.003687,0.374511
-0.327757,-0.013371,-0.311748
0.861779,-0.067729,0.067677
-0.115866,0.054674,0.168690
-0.389892,-0.058085,-0.328790
0.380361,0.015802,-0.028966
-0.190749,0.032776,0.147568
0.467405,0.022484,-0.020177
0.163559,0.076154,-0.040084
-0.391323,-0.020638,0.249653
0.115253,0.064019,-0.112897
0.939923,-0.031202,0.072693
-0.476744,-0.026010,-0.312304
-0.714688,-0.056809,0.591953
0.118803,0.040056,0.037429
0.892245,-0.005017,0.144320
0.823296,-0.037316,0.132113
-0.264782,0.031766,0.167046
-0.238111,-0.036872,-0.236432
