-0.129788,0.055066,-0.724854
-0.011570,0.008533,0.999509
-0.063690,-0.072066,0.133916
0.218130,0.010905,-0.310923
-0.029530,0.075059,0.556520
-0.124805,-0.028126,-0.382498
0.000176,-0.044342,-0.138755
0.017425,-0.019395,0.767249
-0.107072,0.012686,0.345679
0.020849,0.009453,-0.555755
0.329404,-0.001662,-0.134758
0.047827,0.039420,-0.378135
-0.143073,-0.030429,-0.574994
-0.066088,0.029528,-0.001364
-0.085468,0.032289,-0.243309
-0.022273,0.090542,0.867683
-0.018189,-0.036909,0.457633
-0.015556,0.024911,0.232701
-0.085242,0.072662,-0.477674
-0.052237,-0.062827,-0.681423
-0.057059,0.071890,0.694195
-0.014167,-0.063350,-0.447090
-0.099804,-0.081573,-0.062923
-0.005434,-0.028991,0.630891
-0.070964,0.076358,-0.613728
0.053187,-0.016141,0.888953
-0.030708,-0.061698,-0.306002
0.220661,0.029232,-0.183447
0.104495,0.002690,-0.274819
0.014566,-0.003514,0.344649
-0.087378,-0.083605,-0.204703
-0.013690,-0.069987,0.027988
-0.061835,0.069385,0.443605
-0.093988,0.016688,-0.124986
-0.071197,0.038589,0.137144
-0.055251,0.048101,-0.348072
0.081670,-0.011235,-0.466395
0.141989,-0.026147,-0.374896
-0.058114,-0.005401,0.839673
0.046507,0.080727,0.949335
-0.068237,-0.056466,0.276473
-0.049206,-0.068319,-0.546481
0.014398,0.085886,0.763597
-0.149890,-0.042684,-0.713707
-0.108435,-0.049559,0.049109
-0.038579,0.030114,-0.704292
-0.124635,-0.039758,-0.478431
-0.062602,-0.013745,0.542987
0.290457,-0.011817,-0.229403
-0.108599,-0.017710,0.200507
0.006551,0.066775,-0.469875
0.033332,0.032268,0.687363
-0.006440,-0.015067,-0.224839
-0.058765,-0.017270,0.710279
-0.001195,-0.023244,-0.051037
0.184288,-0.031745,-0.240348
-0.116202,-0.037548,-0.288273
-0.160322,0.023504,-0.643069
-0.034043,-0.031551,0.924643
-0.007114,-0.005976,0.087581
-0.097460,-0.009361,0.430405
-0.131431,0.052517,-0.548514
0.046343,0.039864,0.825877
0.016680,0.010152,0.517179
-0.044598,0.053088,0.305448
-0.007257,-0.015248,-0.630129
-0.067912,0.032493,0.622283
0.134398,0.048179,-0.336856
-0.013357,-0.049552,0.198489
-0.064540,0.055632,0.785821
-0.056779,-0.048679,0.363354
0.000414,-0.029959,-0.371642
0.178674,0.051617,-0.255869
-0.032114,0.060760,0.939220
0.022743,0.041439,0.610725
-0.023912,0.074049,-0.541091
-0.011102,0.012424,-0.296727
-0.003325,0.049642,0.396242
-0.122116,-0.054176,-0.643826
-0.059375,-0.101586,-0.123758
0.052781,-0.005816,0.963680
-0.101986,0.045519,-0.405870
-0.111723,-0.001872,-0.050920
-0.092352,0.044733,0.508541
-0.060402,-0.071412,-0.378696
0.072838,-0.026746,-0.349915
-0.097079,0.022427,0.259788
0.297477,0.045682,-0.186280
0.020498,-0.050435,-0.509037
0.262900,-0.025641,-0.163487
