-0.980183,-0.056049,0.117231
0.840552,0.007723,0.156894
-0.061145,-0.000196,-0.304102
0.229491,0.007876,0.233505
-0.385547,0.006809,0.204990
-0.474462,0.034844,-0.512306
0.209083,-0.026231,-0.096799
0.522807,-0.020492,0.097661
-0.071167,0.042071,0.172807
-0.687249,0.018647,0.134028
-0.271313,-0.016391,-0.402711
0.342223,0.011506,0.041495
0.666230,0.044013,0.199125
0.042264,-0.014058,-0.158009
0.408575,0.027239,0.223397
-0.220713,-0.024263,0.222445
0.075234,-0.025380,0.198524
-0.538526,-0.023966,0.163073
-0.837894,-0.008116,0.153693
0.542040,0.019849,0.214937
-0.370097,0.045171,-0.445669
-0.172706,-0.017735,-0.337174
0.737232,-0.037936,0.169729
0.619391,-0.040645,0.146916
0.269566,-0.046139,-0.011681
0.314862,0.019907,0.172214
-0.290846,0.034320,0.175775
0.427842,0.014418,0.095440
0.153120,0.033388,0.175697
0.016360,-0.025854,-0.251577
-0.308886,-0.055946,0.200343
0.133712,-0.037151,-0.153714
-0.160351,0.044585,0.203988
0.001899,0.027094,0.228139
0.466397,-0.023499,0.171332
0.763425,0.046663,0.185945
-0.461690,0.022340,0.155929
-0.759223,-0.028295,0.125220
-0.600921,0.019440,0.130970
-0.908254,-0.019934,0.110954
0.591279,0.034629,0.148805
0.697556,0.017283,0.129824
-0.115391,-0.019333,0.197241
0.774478,0.007734,0.122908
0.056614,0.043815,0.182044
0.609752,-0.008602,0.215261
0.373158,-0.022210,0.182160
0.208380,-0.009450,-0.026335
0.503875,0.033354,0.146864
0.551815,-0.039670,0.175290
-0.415415,0.006614,-0.484394
0.801467,-0.010844,0.212403
0.133450,-0.017186,-0.086459
0.404545,-0.031951,0.048708
-0.216816,0.023334,0.169571
-0.316373,0.001060,-0.452566
0.670425,-0.034601,0.192673
-0.040883,-0.017371,0.198644
0.172986,-0.022647,0.209265
0.119780,0.013012,0.232490
-0.051939,-0.003358,-0.237232
-0.200606,-0.003698,-0.396587
0.725207,0.001876,0.221093
0.471934,0.039309,0.204404
0.249237,0.024655,0.173239
-0.123940,0.018028,-0.314475
-0.643679,-0.026139,0.149195
-0.343360,-0.007471,0.159024
-0.007496,0.031510,0.165273
0.299545,0.009580,-0.007772
-0.266824,0.017765,0.232623
0.293526,0.000282,0.228203
0.085503,-0.028650,-0.200966
-0.421576,-0.024569,0.165653
0.419829,0.014033,0.162759
0.462971,-0.030935,0.077014
0.325865,-0.040471,0.018170
-0.104826,0.034621,0.221782
0.345717,0.027787,0.224405
0.003332,0.000456,-0.199911
-0.255106,-0.023572,0.174686
0.583086,-0.008204,0.111360
0.801155,-0.033952,0.154966
-0.179523,-0.018048,0.181386
0.258835,-0.015508,-0.058181
-0.324581,-0.001816,0.212138
-0.545261,0.024968,0.135790
0.055739,0.014179,0.233254
-0.875277,-0.051054,0.142443
0.022033,-0.017169,0.186723
0.083337,-0.031213,-0.125875
0.175656,0.028232,0.227602
-0.102671,-0.030987,-0.323148
0.119053,-0.007996,0.171677
0.497443,-0.010013,0.213846
-0.729673,0.000429,0.161351
0.636917,0.003596,0.122223
-0.485241,-0.025720,0.168545
-0.942894,-0.031892,0.149872
-0.050617,0.036485,0.221697
-0.294040,0.030907,-0.411994
-0.127774,0.024243,0.167250
0.486464,0.020216,0.098443
-0.216427,0.030909,0.222663
-0.591442,-0.018893,0.165501
-0.158044,-0.004521,0.227252
0.196915,0.004088,0.171650
0.250932,-0.023837,0.198673
0.371935,0.031507,0.179939
0.607843,0.041666,0.197243
-0.014509,0.013913,-0.267997
0.428491,-0.019349,0.205674
-0.787014,0.009363,0.146050
0.099646,0.000995,-0.162037
0.714826,0.045682,0.170824
0.028623,-0.043070,-0.202256
0.812583,0.037436,0.191905
0.675302,-0.027032,0.138662
0.165504,-0.048962,-0.108701
-0.366070,0.002817,-0.472240
-0.410429,0.024279,0.164320
0.378139,-0.000531,0.077440
0.177047,-0.033782,-0.056403
-0.705716,-0.026357,0.124065
-0.509583,0.016223,0.178488
0.323082,-0.022368,0.195748
0.224702,-0.049963,-0.051541
-0.030129,-0.036048,-0.266300
-0.241364,0.020840,-0.387090
-0.098811,-0.002121,-0.274149
-0.302966,0.047559,0.221577
-0.446363,0.000830,0.197837
-0.810962,-0.036307,0.125910
0.110977,0.044492,0.195417
-0.347728,0.032022,0.185654
0.255220,-0.003327,0.004165
-0.435382,0.049750,-0.486070
0.049899,0.009437,-0.198991
0.161643,-0.003500,-0.121952
0.646740,0.036718,0.156760
-0.500448,0.002785,0.134147
0.794170,0.042682,0.149304
-0.265566,-0.034819,0.228730
0.489678,-0.015830,0.132034
0.543196,0.024694,0.124287
0.656413,0.001931,0.216990
0.354206,-0.032466,0.054619
0.551456,0.044652,0.177468
-0.301801,-0.019892,0.173068
0.283015,0.038274,0.206091
-0.198752,0.014081,-0.355435
-0.251201,0.045091,0.193151
-0.642465,0.008158,0.120676
0.734816,-0.010355,0.130290
0.198963,0.005398,-0.067649
-0.882076,-0.007625,0.144355
0.206714,0.038407,0.197227
0.461069,0.020578,0.149297
-0.072269,-0.002116,0.225119
0.436932,-0.003031,0.054188
0.386608,0.006138,0.035091
-0.081951,-0.003924,0.174008
0.746730,0.039289,0.142063
0.420572,-0.029150,0.088968
-0.389524,0.044613,-0.484045
0.549420,-0.036288,0.132555
-0.917143,-0.058834,0.126712
0.078762,0.006439,0.169396
-0.855120,-0.024617,0.115818
-0.134917,-0.018996,-0.356697
0.376279,-0.001705,0.222438
-0.328716,0.039950,-0.437487
0.280664,-0.005235,0.173180
0.086190,-0.051213,-0.163169
0.299841,-0.010902,0.033877
0.830862,-0.032664,0.185034
-0.171528,0.025864,0.168076
0.759142,-0.020181,0.209946
-0.751192,0.012347,0.123741
-0.236153,-0.022621,-0.381916
-0.952462,-0.025840,0.110577
0.121013,0.000607,-0.121981
0.564110,-0.018907,0.208210
-0.155250,0.018373,-0.344406
-0.634506,0.011543,0.160360
-0.378614,-0.024146,0.180099
0.343844,-0.006038,0.005381
0.130388,-0.023100,0.206969
0.035830,0.016952,0.161167
-0.572284,0.015962,0.168039
0.022654,0.010660,-0.237638
0.598637,-0.035094,0.188587
-0.191523,-0.031245,-0.370217
-0.271692,0.007080,-0.434065
0.513811,-0.035934,0.166742
-0.565657,-0.016471,0.136016
0.052123,-0.021682,-0.224935
0.781927,0.023678,0.211728
0.713901,0.038049,0.211854
0.814896,0.017104,0.128632
-0.676836,-0.009272,0.159687
0.078172,0.041581,0.218039
0.034848,0.040917,0.213924
-0.074821,-0.030574,-0.283721
0.302761,-0.025436,-0.023263
-0.009663,-0.029448,-0.223874
-0.040997,0.013370,0.167730
-0.029928,0.005778,0.230596
0.462764,0.004154,0.220276
0.453981,-0.005682,0.113785
0.516225,0.040655,0.190095
-0.265255,-0.056382,0.197985
-0.237354,-0.001711,-0.416631
-0.055723,0.017688,-0.267866
0.714924,-0.029913,0.204700
-0.028278,0.045761,0.192600
0.001361,-0.009655,0.216607
0.833198,0.002794,0.195298
-0.266220,0.009807,0.163164
-0.136133,-0.018159,-0.314180
-0.609209,-0.019264,0.133187
-0.413342,0.031945,-0.457730
-0.802659,-0.022516,0.158941
0.154282,-0.016053,0.178377
0.407544,0.018500,0.065162
0.129709,-0.047354,-0.115758
-0.309952,-0.003555,-0.417055
0.427762,0.040431,0.195533
0.195241,-0.004083,0.234824
0.633726,-0.040939,0.180146
0.207056,-0.023334,0.192598
-0.457433,0.008956,-0.494169
0.088112,-0.010296,0.228440
0.239668,0.006545,-0.033116
-0.377493,0.002886,0.156314
0.052553,-0.045143,-0.173606
0.227410,-0.036099,-0.012222
-0.138536,0.025531,0.228743
-0.220911,-0.030412,0.181849
-0.347666,0.004344,-0.435919
0.163842,-0.002772,-0.074819
0.351552,0.001749,0.167230
-0.014684,0.011349,-0.228541
-0.010474,-0.003657,0.174159
0.790052,-0.034852,0.188635
-0.164213,-0.003822,-0.370558
-0.193266,0.047315,0.191598
0.835357,-0.026060,0.148393
0.142713,0.035889,0.218070
-0.191927,-0.000752,0.234937
-0.340582,0.026269,-0.467598
-0.976655,-0.029388,0.141280
0.707152,-0.035297,0.150364
0.681513,0.039116,0.158270
0.250000,0.034522,0.216726
0.369186,-0.024350,0.024287
-0.816805,-0.000278,0.127444
0.491230,-0.034154,0.099243
-0.673769,-0.014262,0.121253
-0.480234,0.002454,0.193050
0.575400,0.026059,0.210767
0.691238,0.002049,0.218322
-0.320993,0.023332,0.164726
