-0.040841,-0.278754,0.464955
0.007410,0.656045,-0.753940
0.075771,0.083689,-0.220680
-0.078229,-0.686465,0.611183
0.059902,0.452258,-0.401977
-0.018263,-0.188420,0.067912
-0.005219,0.074680,0.030943
-0.043581,-0.438824,0.670144
-0.041482,0.237954,-0.362229
0.017468,0.443696,-0.636245
0.070167,-0.206722,0.278806
-0.040316,-0.507730,0.454045
0.073701,0.625790,-0.560547
-0.086229,-0.324240,0.280341
0.069185,0.276145,-0.211448
0.049317,-0.045719,0.169367
-0.063384,0.160834,-0.123514
0.134260,0.282522,-0.389321
-0.001469,-0.039178,-0.110551
-0.093270,-0.144393,0.227375
0.050829,-0.559811,0.594409
-0.158861,-0.531031,0.587106
-0.028752,0.346556,-0.495040
0.100456,-0.065754,0.017320
0.045549,-0.374350,0.370112
-0.092364,-0.048812,0.095137
-0.135985,-0.390681,0.517073
-0.030325,0.517174,-0.508837
0.028814,-0.398695,0.540479
0.104261,0.059899,-0.075318
0.111866,0.392365,-0.533687
-0.048839,-0.579304,0.708720
-0.041134,0.587331,-0.634237
-0.001165,0.360599,-0.308799
-0.052391,-0.183010,0.354636
0.078853,0.166350,-0.332405
-0.044249,0.138972,-0.265839
0.116469,0.685899,-0.676720
0.089582,-0.176738,0.149580
-0.006630,-0.270347,0.187664
-0.112260,-0.398976,0.383777
0.064375,0.177363,-0.114596
0.120706,0.521735,-0.620430
-0.046969,0.048102,-0.184146
-0.081951,-0.005195,-0.026057
0.093850,0.525707,-0.495804
-0.047956,0.251784,-0.225595
-0.156430,-0.615867,0.672779
-0.076818,-0.590510,0.527372
0.009357,0.691770,-0.635591
0.041720,-0.254828,0.377654
-0.044996,-0.115393,-0.014698
-0.113345,-0.283375,0.380154
0.005295,-0.112661,0.261539
-0.134868,-0.509576,0.687830
0.100496,0.330324,-0.301898
0.023307,-0.330447,0.277456
-0.034745,0.407343,-0.405281
0.067119,0.593898,-0.681122
0.061879,0.009356,0.081563
0.074652,0.321849,-0.464471
0.008650,-0.640855,0.642951
-0.135154,-0.435378,0.614343
0.108778,0.179717,-0.229253
-0.083355,-0.197788,0.143469
0.043778,-0.494638,0.517076
-0.130786,-0.497633,0.492717
-0.066248,-0.371619,0.586729
-0.071728,0.088245,-0.059511
-0.106526,-0.223723,0.281705
-0.053941,-0.066472,0.187108
0.014441,0.137291,-0.038842
0.117211,0.377630,-0.385667
0.050475,-0.428398,0.448570
0.015266,-0.516768,0.671079
-0.038009,0.427909,-0.541374
0.059356,0.016263,-0.159047
0.037616,-0.327253,0.464538
0.072104,-0.156138,0.061395
-0.027716,-0.435016,0.377030
-0.027483,0.015389,0.096607
0.035375,-0.088757,-0.045721
-0.137523,-0.622422,0.584279
0.037008,0.267073,-0.405569
-0.041911,0.503034,-0.595186
-0.003276,0.224179,-0.146451
0.124080,0.245769,-0.296851
-0.054730,0.316677,-0.417281
-0.084877,-0.133009,0.059616
0.091938,-0.079172,0.104531
0.088388,-0.022507,-0.067415
0.031404,-0.471469,0.602288
-0.010532,0.594472,-0.556523
-0.116417,-0.314065,0.459306
-0.012570,0.583008,-0.712648
0.118254,0.440479,-0.466154
0.087378,0.028506,-0.000487
0.068910,-0.122056,0.209828
0.104267,0.104976,-0.143165
0.018838,0.534660,-0.648376
-0.009416,0.474225,-0.442861
-0.005134,-0.613453,0.554870
0.121834,0.468839,-0.554128
-0.023802,-0.384317,0.315561
-0.024122,-0.341702,0.524456
-0.057574,-0.499425,0.718763
0.071612,-0.231639,0.204036
-0.069947,0.021068,-0.100563
0.040449,0.409483,-0.569597
-0.083319,-0.257316,0.215030
0.095125,0.644193,-0.739194
0.038126,0.115608,-0.281110
-0.074341,0.127541,-0.192965
0.119887,0.612156,-0.621627
-0.050205,0.283267,-0.299920
0.007418,0.311479,-0.242211
0.019947,-0.226842,0.123350
0.001786,0.168915,-0.329415
-0.108880,-0.458360,0.430985
-0.096563,-0.113565,0.133934
0.063290,0.391678,-0.333150
0.018911,-0.170263,0.320540
0.089715,0.215470,-0.388493
-0.078472,-0.630591,0.662228
-0.065724,-0.231415,0.410519
-0.011618,-0.549884,0.508393
-0.057673,0.210330,-0.288773
0.028257,0.560600,-0.497890
-0.091439,-0.069863,0.022380
0.067738,-0.284861,0.314199
0.040641,0.697467,-0.703747
-0.032850,0.646936,-0.686374
0.114734,0.560815,-0.554540
0.003741,0.075479,-0.235349
-0.059361,-0.138242,0.288166
0.085844,0.444528,-0.608470
0.014212,-0.141028,0.010225
0.038996,0.366846,-0.503005
-0.072900,0.006179,0.045862
-0.008277,-0.405647,0.600861
0.017272,-0.583125,0.692152
-0.156677,-0.456424,0.553110
0.070487,0.095272,-0.028685
-0.133962,-0.394902,0.447235
-0.079502,0.093789,-0.135146
-0.040037,-0.308398,0.234512
0.069519,0.671582,-0.608906
0.087861,0.218000,-0.178952
-0.047594,0.425511,-0.475983
0.121310,0.374984,-0.459112
0.042376,0.514253,-0.448402
-0.045813,-0.054881,-0.064731
-0.068203,0.191662,-0.200987
-0.044803,0.338343,-0.351242
-0.095298,-0.367199,0.330111
-0.020558,-0.018390,0.151085
0.011591,0.643621,-0.591643
0.009164,0.312901,-0.455631
0.049795,-0.313477,0.403096
0.053315,-0.277470,0.244752
-0.166717,-0.558757,0.646003
0.003714,0.184184,-0.096139
-0.098277,-0.333221,0.516682
-0.121960,-0.566980,0.709913
0.015538,0.424156,-0.367506
0.008341,-0.071726,0.214063
0.082468,0.123071,-0.083518
0.070677,0.719054,-0.650348
-0.021902,-0.664804,0.584607
0.014781,-0.271952,0.432176
