0.959348,-0.151223,0.194940
-0.966068,-0.022676,-0.257292
-0.018573,0.020716,0.061850
0.531746,0.261022,0.124080
-0.479677,-0.078348,-0.124650
0.379961,-0.131695,0.093787
0.258541,0.145343,0.039249
0.665508,-0.137896,0.168330
-0.221433,-0.086734,-0.065453
-0.726181,-0.007828,-0.156694
0.166827,-0.098138,0.042062
0.409634,0.189228,0.054290
0.128202,0.069550,0.072347
-0.070261,-0.074958,-0.049908
0.529552,-0.121869,0.106987
0.814887,-0.148608,0.156054
-0.352613,-0.024233,-0.082441
-0.599673,-0.050690,-0.181205
-0.858630,0.007935,-0.180447
0.052013,-0.062635,-0.008558
0.271204,-0.080184,0.091902
-0.156617,-0.021388,-0.016076
-0.788459,-0.040079,-0.219598
-0.539545,-0.010344,-0.127987
-0.082883,-0.041868,0.032437
-0.279391,-0.032099,-0.033757
-0.879856,-0.013733,-0.259374
0.324509,0.179242,0.078946
0.177855,0.134952,0.057078
0.489703,0.207535,0.076122
0.058675,0.043841,0.034750
-0.302591,-0.088881,-0.089507
-0.394719,-0.087994,-0.111203
0.451790,-0.110272,0.123249
0.598449,-0.153268,0.127307
0.882489,-0.136566,0.195457
-0.675977,-0.066197,-0.175149
0.741563,-0.123213,0.160824
-0.433296,-0.021024,-0.101113
-0.924149,0.031967,-0.215383
0.101592,-0.057785,0.052108
-0.142266,-0.091927,-0.033777
-0.014555,-0.073718,0.021525
0.603460,0.263318,0.134264
-0.643627,-0.009290,-0.143072
-0.792721,0.003199,-0.169244
0.319779,-0.115025,0.065840
-0.540798,-0.071112,-0.147587
-0.216934,-0.045042,-0.017648
-0.726357,-0.044655,-0.209048
-0.914617,-0.029416,-0.208983
-0.849797,-0.046492,-0.210074
0.210243,-0.067019,0.074242
-0.090303,-0.020891,-0.028707
-0.041091,-0.004733,0.011734
-0.175429,-0.050645,-0.067361
-0.487707,-0.025785,-0.149611
-0.238621,-0.032775,-0.076096
-0.825623,0.001503,-0.233796
-0.334770,-0.066167,-0.047749
-0.589508,-0.046165,-0.126058
0.029306,-0.003087,0.046668
0.227042,0.130416,0.082516
-0.291616,-0.033416,-0.091910
-0.765066,-0.046074,-0.164645
0.439518,0.219950,0.092710
-0.948437,0.027895,-0.265382
-0.434222,-0.055998,-0.140652
-0.682638,-0.016714,-0.192029
-0.341974,-0.062746,-0.116411
-0.387458,-0.034488,-0.122647
-0.390891,-0.055732,-0.065570
