-0.202331,0.633278,0.284589
0.066501,-0.894683,-0.441723
0.011003,-0.156239,0.005374
0.113918,0.307523,0.102601
-0.030688,-0.505816,-0.258130
0.159946,0.688618,0.159008
-0.167358,0.120521,0.084628
-0.141424,0.366775,0.218763
0.070088,0.076441,0.068649
0.045044,-0.728568,-0.276325
0.005418,-0.292715,-0.179329
0.115021,0.488722,0.217123
-0.112134,-0.022924,-0.014513
-0.191527,0.261703,0.124223
0.022945,-0.434362,-0.139414
-0.176120,0.507450,0.216485
-0.010190,-0.794576,-0.383175
-0.064994,-0.220448,-0.087580
0.140935,0.607343,0.273259
0.065487,-0.596733,-0.278113
0.041728,0.197307,0.117762
0.026014,-0.026707,-0.008672
0.098059,0.426753,0.114610
0.150040,0.570806,0.134435
-0.076996,0.046880,0.071771
0.072399,-0.455173,-0.241644
0.024189,-0.283528,-0.071096
-0.095931,-0.132204,-0.004370
-0.011556,-0.654658,-0.326979
0.066357,-0.853052,-0.343219
-0.017867,-0.394478,-0.225369
-0.112074,0.196967,0.123060
-0.029206,-0.126609,-0.083334
0.069882,-0.730883,-0.372223
-0.022280,-0.604476,-0.235615
-0.048277,-0.363597,-0.137865
0.035673,-0.529828,-0.191129
-0.042121,-0.068872,0.041524
0.032192,-0.193211,-0.084165
-0.155830,0.557940,0.286821
0.004236,0.012549,0.077046
-0.206196,0.352165,0.161101
0.065930,-0.807194,-0.422925
-0.001389,-0.881160,-0.390428
-0.041230,-0.477844,-0.178062
0.037068,-0.352644,-0.124703
-0.198592,0.427157,0.231606
-0.162224,0.283431,0.200032
-0.150183,0.028735,0.036223
0.077882,0.156375,0.054610
0.096950,0.504404,0.137475
0.079052,0.358596,0.152677
0.070040,-0.664452,-0.317809
-0.052631,-0.298026,-0.090304
-0.017339,-0.735455,-0.323513
0.043461,-0.515727,-0.279941
0.081019,0.241637,0.068612
0.018080,-0.804585,-0.309875
-0.093755,0.120809,0.066027
0.042051,-0.660961,-0.243442
0.061995,0.266044,0.139692
-0.065604,-0.072641,-0.046258
-0.014243,-0.220188,-0.141958
-0.056580,-0.199699,-0.017269
0.035802,-0.096768,-0.029963
-0.100173,-0.022068,0.062828
0.024643,0.050846,0.017523
-0.012468,-0.574307,-0.300664
-0.184004,0.189245,0.124014
0.028683,0.129268,0.098021
-0.137492,0.308768,0.138558
0.139139,0.440512,0.171125
0.040197,-0.370899,-0.193200
0.120484,0.622536,0.170261
0.121215,0.556856,0.231131
-0.134118,0.435889,0.213094
0.083219,-0.786911,-0.338130
0.011499,-0.450800,-0.268487
0.022173,-0.085279,0.034959
-0.063436,0.010907,0.014685
0.037140,-0.260001,-0.131334
-0.137882,0.175357,0.067634
-0.157105,0.468142,0.263982
-0.002531,-0.227848,-0.042428
-0.014562,-0.692511,-0.275452
-0.139769,0.060905,0.090533
-0.025738,-0.544480,-0.200432
0.036839,-0.592609,-0.217107
-0.134045,0.243792,0.159129
-0.048163,-0.275033,-0.148255
-0.116334,-0.071154,0.024966
0.055526,-0.471590,-0.181107
0.012084,-0.699406,-0.364473
0.018874,-0.842207,-0.441754
-0.116395,0.079222,0.026230
-0.163384,0.400669,0.172364
-0.207755,0.541788,0.258835
0.147200,0.513754,0.170292
-0.082901,-0.161730,-0.056686
-0.035291,-0.421396,-0.156525
0.004502,0.083376,0.067435
0.051715,0.001705,0.039342
0.105969,0.367096,0.099320
-0.012564,-0.342676,-0.088273
-0.031795,-0.344682,-0.195011
-0.202246,0.368041,0.222948
0.055111,-0.906316,-0.384288
0.091873,-0.860241,-0.396595
-0.129075,0.137764,0.126456
0.033234,-0.615849,-0.326491
-0.046465,-0.128739,0.028006
0.054985,0.322866,0.112080
-0.153779,0.228669,0.092150
0.104939,0.555004,0.174475
-0.034334,-0.451472,-0.229890
0.097060,0.192046,0.101115
0.083522,0.454673,0.164604
-0.001819,-0.843172,-0.346138
0.073794,-0.510150,-0.229561
-0.177980,0.595479,0.251160
0.038204,0.119197,0.041090
0.028856,-0.757256,-0.398498
0.033490,-0.410241,-0.234761
-0.153904,0.615448,0.301219
0.108217,0.254765,0.113494
-0.007316,-0.065872,-0.039449
-0.042404,-0.173876,-0.105424
0.130704,0.387891,0.142069
0.029635,-0.144731,-0.052600
-0.204248,0.295701,0.169631
-0.040790,-0.033435,-0.004213
0.010019,-0.036160,0.056445
0.004317,-0.498775,-0.162003
-0.006783,0.008921,0.016539
-0.024646,-0.641469,-0.274586
-0.036647,-0.265683,-0.052345
-0.003122,-0.387652,-0.129526
0.032534,0.174332,0.071586
-0.202588,0.578847,0.294008
0.077204,-0.714890,-0.319741
-0.204365,0.481004,0.248869
-0.144775,0.354887,0.162801
0.069264,-0.559647,-0.237309
-0.143104,0.521112,0.255144
-0.110351,-0.081264,-0.025679
0.056532,-0.421935,-0.177722
0.129338,0.463239,0.128062
0.166967,0.639344,0.167126
-0.031239,-0.559183,-0.253482
-0.137068,-0.020018,0.027845
0.049355,0.275858,0.093504
-0.114572,0.025816,0.002893
0.079148,0.406482,0.160650
-0.191957,0.318807,0.214632
-0.137717,0.129133,0.047959
0.075163,0.121129,0.089841
0.033793,-0.557445,-0.301337
0.093087,0.310289,0.145492
0.088060,-0.814533,-0.381387
0.041699,-0.307672,-0.139245
0.059958,-0.765457,-0.302074
-0.173300,0.462746,0.201775
-0.110118,0.100214,0.105749
-0.121796,0.014948,0.081738
-0.184640,0.231344,0.159236
-0.101934,0.157787,0.094544
-0.008036,-0.750624,-0.368487
0.070509,-0.848517,-0.443886
0.041667,-0.120737,0.009295
-0.129112,0.263290,0.117501
0.019165,-0.188853,-0.026250
0.037333,0.043703,0.083764
-0.161348,0.406497,0.248417
0.015647,-0.761885,-0.291323
-0.012447,0.042973,0.046446
-0.079574,0.052337,0.025964
-0.183162,0.509472,0.279361
0.001933,-0.164838,-0.107754
-0.166947,0.553188,0.234190
-0.012445,-0.781153,-0.335556
-0.154347,0.085847,0.049380
0.039311,-0.665665,-0.350557
-0.000085,-0.529960,-0.290650
0.032666,-0.237631,-0.077845
0.140968,0.521866,0.126719
-0.046224,-0.391748,-0.187959
0.046621,-0.064212,0.003458
0.046136,-0.386452,-0.151954
0.066062,-0.685089,-0.278770
-0.054972,-0.315307,-0.131019
0.042864,0.217566,0.078413
-0.011121,-0.838726,-0.398239
0.022682,-0.798748,-0.423076
-0.144052,0.323117,0.205490
0.026207,-0.321409,-0.093314
-0.086008,-0.117947,-0.058912
-0.145428,0.201600,0.155176
0.069836,-0.771414,-0.392168
-0.037940,-0.161956,0.001193
-0.045155,-0.500111,-0.217516
0.010141,-0.334730,-0.200420
-0.176978,0.326278,0.138185
-0.002232,-0.642913,-0.237718
0.063928,0.156564,0.111742
-0.165592,0.653438,0.274929
0.078474,0.227415,0.130943
-0.013446,-0.303545,-0.067510
0.023190,-0.699370,-0.254313
0.064754,0.045899,0.039668
0.131120,0.666655,0.181014
-0.055286,-0.027275,0.035115
0.093039,0.502831,0.183807
-0.075871,-0.099204,0.033759
0.033406,-0.887472,-0.414799
0.009248,-0.125351,0.035379
0.071093,0.383616,0.115299
-0.060101,-0.259764,-0.111374
0.011801,-0.563274,-0.201464
0.142146,0.611666,0.134480
-0.013846,-0.456946,-0.154514
0.140451,0.582286,0.173087
0.001078,-0.105942,-0.064101
0.034095,-0.877336,-0.351738
0.119854,0.345110,0.131309
0.107761,0.554667,0.133501
-0.189355,0.622581,0.321892
0.039678,0.090011,0.094988
0.022691,-0.215623,-0.116987
0.055125,-0.622257,-0.242945
-0.140144,0.480889,0.229234
-0.176711,0.165640,0.091873
-0.202230,0.388030,0.179571
0.138423,0.523958,0.214918
-0.015010,-0.614354,-0.304599
-0.019058,-0.694229,-0.325397
-0.074947,-0.037234,-0.024602
0.048205,-0.476935,-0.271656
0.069876,-0.643204,-0.284043
-0.069324,0.002530,0.061819
0.003245,-0.249925,-0.160997
-0.049381,-0.430526,-0.193922
-0.156725,0.165094,0.138037
0.052357,-0.824437,-0.320727
0.085627,-0.897484,-0.408005
0.076134,0.106582,0.044890
-0.054200,-0.232589,-0.042672
0.094520,0.282910,0.079996
0.130672,0.570716,0.266541
-0.134225,0.289180,0.171380
-0.017918,-0.098489,0.044217
-0.078602,-0.058217,0.046440
0.112279,0.458049,0.194353
-0.042842,-0.316638,-0.171422
0.045970,0.080829,0.026962
0.134176,0.426141,0.136329
-0.132193,0.401587,0.197084
-0.046714,-0.210103,-0.118897
0.066488,0.194063,0.060802
0.142079,0.478507,0.182500
0.062811,-0.698780,-0.353908
-0.000609,-0.420905,-0.246178
0.043942,-0.034505,0.034485
-0.006707,-0.727403,-0.284770
0.088902,0.335620,0.091006
-0.084508,0.085408,0.062885
-0.077360,-0.163591,-0.008661
-0.052047,-0.100943,-0.065145
-0.001592,-0.483995,-0.276649
0.041277,-0.333481,-0.165153
-0.071857,-0.197967,-0.059619
0.006732,-0.137170,-0.082039
0.113900,0.592024,0.145742
