-0.071212,0.138564,0.978237
-0.026175,0.017117,-0.999511
0.067523,-0.005339,-0.003420
0.054949,-0.255225,0.546006
-0.025483,0.074485,-0.495549
-0.029031,0.128462,0.391362
0.011020,-0.146739,0.260490
-0.025685,0.135624,0.686438
-0.030868,0.081830,-0.230630
0.017156,0.012096,-0.742639
-0.021178,0.095836,0.172042
0.000556,-0.194302,0.410854
0.054894,-0.058499,0.141674
-0.048253,0.065624,-0.080070
-0.048719,0.113715,0.539832
-0.074135,0.135187,0.828678
-0.002375,0.024339,-0.362107
-0.044989,0.041459,-0.625515
0.028801,-0.001351,-0.876948
-0.034460,0.056220,0.048514
0.006057,0.083820,0.285244
0.015927,0.025738,-0.155977
-0.035407,0.032820,-0.818026
0.000770,0.010811,-0.554508
0.040125,0.052497,-0.072862
0.025002,0.038887,-0.279449
-0.045930,0.003263,-0.916237
0.041167,-0.174451,0.333974
0.044060,-0.128258,0.186308
0.006982,-0.211596,0.493814
0.029434,-0.038095,0.065228
-0.035428,0.082959,-0.315175
-0.034538,0.082257,-0.409821
-0.012778,0.110288,0.468121
-0.052577,0.145067,0.611580
-0.049665,0.128593,0.903680
-0.025266,0.062051,-0.698223
-0.046912,0.115523,0.758561
-0.000725,0.021431,-0.444918
0.016368,-0.028980,-0.948871
0.012611,0.062354,0.111033
-0.020328,0.089655,-0.146218
0.006760,0.077342,-0.009052
0.048603,-0.259083,0.618094
0.010703,0.012073,-0.659205
0.023137,0.002178,-0.810260
-0.037776,0.109268,0.326279
-0.031443,0.065642,-0.560360
0.022885,0.051687,-0.214955
-0.040774,0.036253,-0.755190
0.006117,0.031670,-0.938095
-0.013758,0.044522,-0.875372
0.006413,0.070378,0.221836
-0.011165,0.018829,-0.094530
0.019465,0.009460,-0.037151
-0.034965,0.043780,-0.186383
-0.035157,0.018191,-0.509254
-0.024573,0.027873,-0.249848
-0.030721,-0.008800,-0.857494
0.016685,0.071928,-0.336566
0.005860,0.048819,-0.602598
0.036676,0.011834,0.039511
0.055752,-0.120837,0.240116
-0.027479,0.027846,-0.305079
0.009796,0.049656,-0.782301
0.037071,-0.217246,0.448976
-0.026258,-0.034864,-0.984293
-0.045940,0.046689,-0.455167
-0.028320,0.010485,-0.708686
-0.045799,0.053655,-0.359804
-0.034732,0.027234,-0.405471
0.015148,0.060843,-0.395310
0.017662,-0.089788,0.162545
-0.038966,0.043411,-0.131029
0.017948,0.076743,-0.113221
0.004021,0.086481,-0.278507
-0.001281,0.073411,-0.448539
-0.021753,0.043614,-0.035865
0.008899,0.079932,0.062146
-0.007628,-0.027224,-0.900623
0.021219,0.000289,-0.989350
-0.002526,0.060087,-0.650758
0.021128,0.043533,-0.704268
-0.024336,0.104389,0.251903
0.006761,0.046755,-0.520661
-0.019146,-0.003403,-0.785571
0.005408,-0.194541,0.361894
-0.000987,0.087906,-0.191845
0.067569,-0.046058,0.094950
-0.004158,0.097636,0.359936
-0.025242,0.007403,-0.595605
0.048551,-0.163646,0.287049
-0.048446,0.121331,0.437063
-0.004550,0.083092,-0.057483
-0.026819,0.117211,0.641186
-0.037507,0.139352,0.501002
0.068988,-0.023239,0.041371
0.047605,0.037941,-0.011607
-0.021658,0.122276,0.577876
-0.037934,0.013338,-0.662752
0.000603,0.041138,0.021616
0.048338,-0.235934,0.504080
-0.024927,0.084503,0.127157
0.005849,-0.158526,0.304995
0.028267,-0.074555,0.107414
0.011771,-0.124573,0.218973
0.007482,0.062668,0.156725
-0.036152,0.025132,-0.955331
-0.061658,0.124254,0.711185
0.013744,0.038754,-0.834400
-0.042816,0.124860,0.858900
0.029662,0.024845,-0.110411
-0.009247,0.106163,0.423402
0.042314,-0.086492,0.198730
-0.019787,0.088344,-0.362813
-0.039195,0.124025,0.805465
-0.006213,0.064132,-0.736874
-0.054867,0.148231,0.657874
-0.031840,0.074880,0.008850
-0.025288,-0.028690,-0.939872
0.020153,0.072759,-0.155397
-0.080988,0.133063,0.875587
0.012450,0.025934,-0.318792
-0.039822,0.065753,-0.276849
-0.019658,0.090416,-0.100592
0.025583,-0.005051,0.003027
0.057722,-0.099265,0.149777
0.034535,-0.244561,0.580586
-0.043461,0.026123,-0.556713
-0.073161,0.141599,0.937398
0.044828,0.011580,-0.069175
-0.026045,0.080393,0.083296
0.026156,-0.222714,0.535131
-0.000677,0.024260,-0.194137
0.033393,-0.201585,0.389755
0.004901,0.050521,-0.560034
-0.032387,0.094058,0.290564
-0.009106,0.105988,0.215902
0.005290,0.034488,-0.481229
0.015083,0.028037,-0.900366
0.035908,-0.032455,0.112359
