0.057793,0.614533,0.326151
-0.106070,-0.739125,-0.515019
-0.029782,-0.125525,0.006339
0.086197,-0.485878,-0.217500
-0.037327,0.260176,0.143475
0.193404,-0.748638,-0.385378
0.012307,0.902200,0.428348
-0.073933,-0.292194,-0.178856
-0.103727,-0.521467,-0.377364
-0.003782,0.462933,0.196618
-0.048657,0.057634,0.099996
0.107941,-0.617886,-0.315691
0.006160,0.765359,0.342521
-0.071473,-0.417634,-0.268472
0.055479,-0.358755,-0.131021
0.015848,-0.231425,-0.080399
-0.079417,-0.635711,-0.436812
0.006876,0.346334,0.209028
-0.064599,-0.020629,0.016870
-0.005970,0.153735,0.141921
-0.004924,0.557979,0.254809
0.041035,0.803823,0.429973
-0.062037,-0.176976,-0.071318
-0.003524,0.678605,0.336777
0.148511,-0.692715,-0.334506
0.085956,-0.558047,-0.260766
0.048037,-0.415892,-0.191600
-0.059431,-0.250194,-0.110354
0.006536,-0.297798,-0.121773
-0.099399,-0.462304,-0.326213
-0.084904,-0.350359,-0.231876
0.035917,0.487784,0.258638
0.017132,0.834966,0.367440
0.046441,0.714846,0.376615
-0.044749,0.128743,0.084777
0.010172,0.625065,0.272800
-0.103529,-0.690499,-0.469344
0.053781,0.556016,0.286486
-0.102092,-0.582959,-0.402605
0.020252,0.412739,0.232425
-0.024081,0.325934,0.155118
-0.014624,0.401812,0.176006
-0.026386,0.012151,0.058808
-0.008388,-0.181345,-0.034548
0.035069,0.855784,0.466315
-0.039662,0.200667,0.118429
0.010887,0.756453,0.402348
-0.059953,-0.078351,-0.015969
-0.006333,0.846211,0.422727
-0.006356,0.216314,0.165391
-0.036787,-0.069229,0.036394
-0.001709,0.284368,0.188606
-0.011186,0.505084,0.233232
-0.055945,-0.127798,-0.045063
0.051011,0.668010,0.347442
0.039606,0.585864,0.242759
-0.026159,0.105233,0.129175
0.007353,0.584051,0.306700
0.048695,0.784289,0.377643
-0.034752,-0.224025,-0.068758
0.026169,0.719320,0.327103
-0.056900,-0.339051,-0.190707
0.028880,0.662559,0.301732
0.168544,-0.705487,-0.377518
0.010512,0.631618,0.335858
-0.050233,0.054161,0.050592
0.037561,0.531671,0.237488
-0.075672,-0.499422,-0.343915
0.118271,-0.589215,-0.275621
0.085494,-0.510993,-0.257885
-0.006056,0.798986,0.391319
-0.046198,-0.288182,-0.141349
0.054395,0.851308,0.424156
-0.102632,-0.420682,-0.306291
0.001013,0.718553,0.369420
0.002705,0.453262,0.244260
0.060215,-0.399863,-0.150257
0.139630,-0.649172,-0.324728
0.020410,0.524352,0.280400
-0.051373,-0.205302,-0.106366
-0.023647,0.425665,0.213258
-0.048398,0.156944,0.123651
0.071984,-0.442553,-0.218335
-0.031593,0.358575,0.184373
-0.054983,-0.168263,-0.026744
-0.003890,0.874936,0.461850
-0.047264,-0.033068,0.058218
-0.068141,0.009425,0.048975
0.017286,-0.339455,-0.131033
0.027681,-0.269443,-0.095308
0.047569,0.609022,0.284559
-0.015549,0.380373,0.220202
0.022007,0.389798,0.197253
-0.000960,0.282182,0.146680
-0.003701,-0.194717,-0.074030
-0.027235,0.091240,0.078363
-0.024300,0.318299,0.198206
-0.063725,-0.384120,-0.244807
0.022449,0.489450,0.214294
0.040807,0.749863,0.356985
-0.012599,0.229034,0.126920
0.038260,-0.371273,-0.167584
0.056190,0.822794,0.396499
-0.067257,-0.120562,-0.007653
0.009753,0.320435,0.175129
-0.084273,-0.720969,-0.485112
-0.017523,0.153524,0.099582
-0.020699,-0.142914,-0.036934
0.032707,0.451987,0.219445
0.012684,0.428135,0.191659
-0.073005,-0.444061,-0.298031
0.042578,0.890928,0.452145
-0.059174,0.096951,0.101182
-0.093819,-0.599666,-0.436350
-0.085474,-0.548453,-0.398408
-0.069226,-0.058546,0.015448
-0.027123,0.186985,0.152562
0.040660,-0.314825,-0.113894
0.003530,0.366490,0.172124
0.019990,0.800389,0.346364
0.018652,0.683268,0.367050
-0.023374,0.247944,0.177087
0.010067,0.864389,0.394024
-0.037079,0.293821,0.169774
-0.064252,-0.256042,-0.148694
-0.030115,-0.087727,0.004172
-0.006257,-0.255042,-0.099553
-0.092313,-0.655560,-0.467072
-0.051406,-0.200807,-0.043111
-0.062382,0.032370,0.077326
0.004459,0.811935,0.429321
-0.039582,0.223407,0.153220
-0.007025,0.186015,0.123210
-0.001467,0.591903,0.262948
-0.004652,-0.220175,-0.050297
-0.022315,-0.166258,-0.062640
-0.036652,-0.108670,-0.023819
0.042469,0.744745,0.392714
0.000761,0.643418,0.300748
-0.079666,-0.318654,-0.205614
-0.025971,0.038277,0.080537
0.039917,0.583632,0.315927
0.013181,0.691543,0.309296
-0.061397,-0.095315,0.013763
-0.087766,-0.388345,-0.270509
0.166372,-0.736545,-0.365171
0.028671,0.827883,0.449333
0.006669,0.539329,0.227986
0.013875,0.554185,0.293878
-0.056207,-0.313069,-0.160646
-0.006436,0.762679,0.372740
-0.030672,-0.230023,-0.101312
-0.016720,0.117195,0.096840
0.107538,-0.558827,-0.285185
-0.032502,-0.155678,-0.007179
0.047040,0.779304,0.409778
-0.062918,0.072048,0.074342
0.121295,-0.642354,-0.299098
0.039318,0.636683,0.349144
-0.033940,-0.013837,0.036207
-0.062235,-0.367600,-0.217105
0.057894,-0.446905,-0.189858
0.004394,0.483417,0.256958
-0.049819,0.124473,0.119958
0.002292,0.252371,0.156991
-0.036811,-0.042051,0.020629
0.057702,-0.473121,-0.217873
-0.044967,-0.231425,-0.130547
-0.015308,0.471884,0.227113
0.098372,-0.536855,-0.241910
0.011993,0.783599,0.417185
-0.027723,0.076856,0.112075
0.048222,0.640092,0.310281
0.123709,-0.673763,-0.334218
0.106619,-0.616354,-0.285069
0.046843,0.519696,0.265632
-0.061585,-0.211935,-0.078384
0.041823,0.702290,0.346548
0.001074,0.732852,0.337075
0.001494,0.844865,0.451777
0.026053,0.606317,0.331343
0.100872,-0.589620,-0.300000
0.037573,-0.344969,-0.152324
-0.006460,0.132458,0.120375
0.077464,-0.512159,-0.228601
-0.078073,-0.525498,-0.362870
-0.006029,0.876938,0.432281
-0.035979,-0.182044,-0.084573
-0.005494,0.528966,0.259968
0.146097,-0.709381,-0.358958
0.148735,-0.668743,-0.351408
-0.080573,-0.405515,-0.294322
0.038734,-0.384272,-0.137977
0.079918,-0.464726,-0.196728
-0.045965,-0.003901,0.072751
-0.037009,-0.259153,-0.129447
0.054427,0.579552,0.270020
0.000305,0.837380,0.394620
0.025608,0.559536,0.235442
0.042367,0.811512,0.371623
0.012525,0.375267,0.221612
-0.026615,0.293840,0.142115
-0.000026,0.611406,0.309018
-0.098469,-0.494591,-0.359819
-0.076194,-0.471731,-0.339105
0.032212,0.459852,0.246342
-0.043289,0.021978,0.038811
0.174132,-0.727968,-0.392999
0.024329,-0.296881,-0.098475
0.019354,0.727535,0.388291
-0.020706,0.348886,0.208305
0.035488,0.684623,0.326263
-0.030340,0.179795,0.103323
0.070588,-0.487024,-0.239950
-0.027002,0.130441,0.139788
-0.063629,-0.041215,0.037896
0.037080,-0.398540,-0.168535
