-0.004801,-0.154999,-0.510445
-0.086181,0.729153,0.609881
-0.002662,-0.210240,0.453257
-0.001621,0.338239,0.059661
0.053513,-0.145040,-0.025053
-0.103568,-0.126103,0.908192
-0.014798,-0.321960,-0.946638
0.100919,0.134336,0.669192
-0.058717,0.495172,0.360420
-0.012244,0.094259,-0.257433
0.089807,-0.034591,0.244524
-0.052033,-0.191820,-0.256268
-0.083963,-0.272051,-0.713491
-0.075208,-0.171786,0.676208
0.107563,-0.003660,0.471981
-0.016667,0.160931,-0.049854
0.007812,-0.179138,0.163981
0.017632,-0.020033,-0.394284
-0.000685,0.440892,0.201287
-0.056719,0.642815,0.464516
-0.045884,-0.209995,-0.848930
0.044442,-0.177433,0.314729
-0.003977,-0.234709,-0.387800
-0.011491,-0.160833,-0.656969
-0.050466,-0.265188,-0.580117
0.018000,-0.205399,-0.142491
0.060798,0.063271,0.570507
0.066216,-0.097326,0.092541
0.067037,0.004652,0.357745
-0.081336,-0.121882,0.786683
-0.050802,-0.194098,0.561427
-0.019155,-0.318489,-0.802249
0.000026,0.170375,-0.165807
-0.015709,-0.015560,-0.285899
0.014011,0.233136,0.028147
-0.106975,-0.275094,-0.911981
0.010234,-0.222622,-0.743404
-0.031405,0.344819,0.167151
-0.067078,0.504246,0.255899
-0.043412,-0.065473,-0.466176
-0.054064,-0.239649,-0.480981
-0.010858,-0.153309,0.052006
-0.083864,-0.171332,-0.589762
0.088502,-0.119188,0.192994
-0.088872,0.558859,0.429253
-0.019738,-0.140411,-0.083825
-0.005248,-0.157329,-0.329841
0.006218,-0.263007,-0.659096
0.024530,-0.210174,-0.585777
-0.106114,0.673253,0.539475
0.018149,-0.154025,-0.216469
0.015286,-0.262652,-0.885548
-0.002423,0.082478,-0.163910
-0.093911,-0.277403,-0.819620
0.099143,0.122393,0.755095
-0.019448,-0.117066,-0.584540
-0.039067,-0.242451,-0.952910
0.113397,-0.055604,0.323697
-0.068431,-0.208867,-0.769675
-0.085201,-0.201704,-0.665600
-0.002947,0.241139,-0.056749
-0.020971,-0.168926,-0.431821
-0.053969,-0.337289,-0.871880
0.117548,0.070268,0.625370
0.123605,0.057035,0.520019
-0.042122,0.430885,0.271238
0.013900,-0.098931,-0.420855
0.038855,-0.180826,0.236408
-0.010257,-0.233326,-0.309506
0.018721,-0.101969,0.155652
0.040074,-0.190434,0.393667
0.051880,-0.171337,0.100050
-0.016577,-0.301347,-0.721320
-0.016661,0.291414,0.114320
0.020491,0.031871,-0.237389
-0.040059,-0.181586,-0.179631
-0.058302,0.567727,0.361231
-0.058784,-0.192211,-0.362505
-0.049455,0.716297,0.543107
0.001959,-0.240870,-0.525802
-0.013114,0.024486,-0.344310
0.020206,0.135217,-0.108084
0.103277,0.036481,0.414218
-0.031911,-0.066528,-0.376649
0.014957,0.368267,0.120440
0.012252,-0.253715,-0.816421
0.008941,-0.220934,-0.232895
-0.003815,-0.184196,-0.025622
0.105829,-0.033449,0.399999
-0.022949,0.198874,-0.106807
-0.034638,0.279378,0.041559
-0.003211,-0.087114,-0.517898
0.040980,-0.177405,-0.084741
0.002355,-0.134730,-0.153466
-0.074618,-0.264978,-0.646207
-0.061343,-0.188458,-0.522952
-0.004340,-0.117321,-0.008126
0.008806,-0.223488,-0.454718
0.066784,-0.057474,0.182793
-0.024910,0.520546,0.303924
-0.076034,0.617422,0.521838
0.061744,-0.093373,0.246603
0.065499,0.028462,0.514615
