-0.349612,0.916921,-0.150232
-0.032852,-0.950066,0.211888
0.082937,0.037958,0.069599
0.192786,0.585255,-0.272026
-0.056398,-0.457147,0.067021
-0.057578,0.365755,-0.079332
-0.151018,0.656963,-0.161024
-0.005092,-0.205224,0.170185
0.020205,-0.695448,0.158676
0.133264,0.235813,-0.057686
0.116149,0.394843,-0.198352
0.076729,0.495851,-0.056917
0.058313,-0.345556,0.105360
-0.096439,-0.797300,0.214145
-0.240599,0.795833,-0.172540
-0.105503,0.503040,-0.152181
-0.004312,-0.094678,0.057827
0.008349,0.165877,0.003684
-0.049993,-0.611018,0.053146
0.093519,0.527227,-0.202080
0.028999,-0.536819,0.129611
0.073202,0.353831,-0.053129
-0.052150,-0.368222,0.150257
0.017466,0.256465,-0.094895
0.019586,-0.244486,0.063300
0.001336,-0.812558,0.158966
-0.074460,-0.739537,0.114726
0.074915,-0.142936,0.120866
-0.071721,-0.635832,0.160883
0.102154,0.116498,-0.003239
-0.089331,-0.884102,0.273960
0.103845,0.297763,-0.139070
0.035303,-0.032174,0.132175
0.000627,0.062416,0.014053
0.045370,-0.442130,0.080344
-0.067715,-0.543966,0.127259
0.004494,-0.526614,0.036453
-0.233323,0.705088,-0.140937
0.171928,0.473504,-0.215399
-0.077296,-0.877823,0.166273
0.013499,-0.303965,0.178282
-0.022222,-0.456959,0.164170
0.037184,-0.625127,0.097072
0.060281,0.170323,-0.074896
-0.025152,-0.329561,0.067207
0.136081,0.657198,-0.284765
0.047243,0.249289,-0.005064
0.059493,0.411635,-0.127433
0.045144,-0.026957,0.016383
-0.015947,-0.115119,0.145276
-0.056171,-0.717450,0.205065
-0.018635,-0.836407,0.243169
-0.044120,0.442533,-0.123729
-0.005511,0.037254,0.096076
0.145732,0.378467,-0.119595
0.048581,0.120348,0.064007
0.069644,-0.236924,0.131147
0.122368,0.470028,-0.146981
-0.151504,0.576984,-0.134029
-0.022477,-0.173902,0.086027
-0.311957,0.848926,-0.179875
-0.041740,-0.262548,0.116487
0.126353,0.603483,-0.223213
-0.016562,-0.692175,0.084449
0.074269,-0.079072,0.068595
0.035815,0.333782,-0.122621
0.021853,-0.392025,0.165018
0.103961,0.193365,0.004953
0.136597,0.522382,-0.264968
-0.004720,-0.596374,0.163094
-0.005587,0.316636,-0.053840
0.037558,0.111342,-0.038217
-0.076360,-0.808258,0.139160
-0.066014,-0.532344,0.053861
0.175603,0.545585,-0.206090
-0.011225,-0.399198,0.051560
0.096460,0.429166,-0.068766
0.069424,0.048623,0.001264
-0.013476,-0.019796,0.056507
-0.011885,-0.886517,0.192134
0.127270,0.314500,-0.073046
0.083087,0.458441,-0.204524
-0.007223,-0.772154,0.214530
0.046380,-0.181581,0.070468
0.078301,0.232082,-0.112850
0.006103,-0.749322,0.120388
-0.073796,-0.659578,0.093212
-0.024984,-0.907505,0.261806
-0.090208,-0.920292,0.220096
0.014063,0.211453,-0.048378
0.132996,0.590178,-0.293258
-0.065382,-0.426468,0.130082
0.031036,-0.472646,0.136149
0.038337,-0.566953,0.069308
0.080816,0.347684,-0.167867
0.033552,-0.156827,0.164675
0.041590,-0.096664,0.149735
-0.025880,-0.667181,0.185918
0.156369,0.422318,-0.161052
-0.014889,-0.064053,0.108218
-0.093055,0.468591,-0.101729
-0.095443,-0.751350,0.169156
0.093439,0.275792,-0.031614
-0.077823,-0.602116,0.107677
0.044905,-0.503531,0.083154
-0.107226,-0.863880,0.216237
-0.002133,-0.458963,0.044172
-0.053984,-0.375829,0.089449
-0.097920,0.561363,-0.153399
0.077570,-0.021164,0.092801
0.110150,0.160724,-0.045606
0.060999,-0.282262,0.095695
-0.042903,-0.308468,0.152172
-0.085579,-0.689523,0.143451
0.176497,0.639831,-0.247434
-0.066039,-0.486590,0.123483
-0.002389,0.087276,0.067900
-0.024610,-0.513476,0.157291
0.061125,0.174271,0.036091
-0.077612,-0.831276,0.259135
0.174227,0.622876,-0.310549
-0.201146,0.656528,-0.137577
-0.002887,0.368403,-0.086702
-0.283243,0.816181,-0.144064
0.090054,0.089981,0.045102
-0.033486,-0.167252,0.139164
0.004388,-0.612089,0.054623
-0.184534,0.709534,-0.163307
0.041281,-0.129366,0.058363
-0.259148,0.745905,-0.166746
0.030807,-0.244879,0.170132
0.145865,0.515162,-0.173870
0.036312,-0.383564,0.069803
0.125405,0.470842,-0.240030
0.130429,0.269783,-0.103382
0.054552,-0.286672,0.149824
0.027190,-0.305145,0.063194
-0.034457,-0.784144,0.120130
-0.071043,0.415427,-0.084993
0.046801,-0.414352,0.123823
0.038854,0.063601,0.095947
0.067047,0.407426,-0.177798
0.031731,-0.676123,0.112836
-0.042522,0.389480,-0.121920
0.102131,0.556600,-0.242841
0.051797,0.304838,-0.034834
-0.000008,0.113053,0.009511
-0.007697,-0.352126,0.175967
-0.021477,-0.253456,0.162006
0.015793,-0.756986,0.172087
-0.054176,-0.780187,0.235301
-0.034548,-0.847343,0.155470
-0.006711,-0.714920,0.197567
-0.030092,-0.562257,0.031139
0.010318,0.013604,0.016671
0.110501,0.422585,-0.116069
-0.003790,-0.011559,0.109275
0.046166,0.374931,-0.096660
0.010817,-0.643354,0.160658
0.133541,0.343093,-0.152053
0.049741,0.016908,0.108277
-0.124995,0.617418,-0.146590
0.032868,-0.070473,0.036456
0.008098,0.268209,-0.048008
-0.025914,-0.126387,0.098042
0.066265,-0.187868,0.138571
0.057895,0.282315,-0.131776
0.127113,0.561883,-0.193844
0.074673,0.452409,-0.149589
-0.054765,-0.584086,0.151610
-0.020554,0.321749,-0.099873
0.020158,0.163681,-0.043293
-0.110483,0.535934,-0.114235
0.032609,0.207876,0.016715
-0.061972,0.485002,-0.136492
-0.027651,-0.227880,0.086786
0.044216,-0.344824,0.150961
-0.174489,0.615613,-0.158388
-0.266803,0.855365,-0.166239
0.079222,0.000995,0.039837
0.113888,0.364861,-0.075091
-0.028706,-0.410088,0.166874
0.067993,-0.064128,0.119960
0.176861,0.589720,-0.222795
0.179333,0.541794,-0.260700
-0.049133,-0.317070,0.105440
-0.062562,-0.920334,0.182651
0.033103,-0.582829,0.124651
-0.212633,0.746037,-0.157436
-0.040482,-0.218613,0.130832
-0.014356,-0.275308,0.068929
0.098777,0.203096,-0.083582
-0.025782,-0.647379,0.066518
-0.078160,-0.574497,0.066572
-0.016209,0.028969,0.052747
-0.101090,-0.827986,0.181063
-0.037674,-0.491821,0.044865
-0.046898,-0.868872,0.274691
0.057512,-0.226207,0.089166
0.039366,0.217259,-0.095589
-0.318652,0.892909,-0.174875
0.091633,0.235461,-0.003884
0.146560,0.425444,-0.206700
0.095920,0.148316,0.025813
0.048590,0.372718,-0.143548
0.001637,-0.830703,0.205428
0.017276,-0.438470,0.158586
0.009153,0.135575,0.044931
0.140904,0.323639,-0.114510
0.086780,0.489420,-0.175174
0.084451,0.126159,-0.040909
-0.013950,-0.554802,0.159336
0.029935,0.069916,-0.016023
0.158587,0.473654,-0.168852
0.115885,0.614923,-0.262539
-0.001550,-0.136227,0.064671
-0.135200,0.542615,-0.152184
0.075849,0.088294,-0.019016
-0.069234,-0.517662,0.095035
0.068934,-0.043677,0.046136
-0.274749,0.818510,-0.184684
-0.087085,0.436234,-0.126962
0.005367,-0.357136,0.062606
0.012103,-0.069084,0.141204
-0.029407,0.407176,-0.087047
0.102038,0.504812,-0.238925
-0.056527,-0.699132,0.091402
0.150599,0.379239,-0.160796
0.014083,-0.657213,0.081182
0.067744,0.401403,-0.060214
-0.067102,-0.912122,0.254528
0.078943,-0.107877,0.100611
0.164982,0.500722,-0.246026
-0.033959,-0.623128,0.170910
0.037022,0.337333,-0.059925
-0.083367,-0.750394,0.207189
0.096885,0.316524,-0.047473
0.000503,-0.208866,0.066316
0.121788,0.208069,-0.031794
0.009496,0.296587,-0.104840
0.006846,-0.573395,0.039064
-0.014826,-0.913623,0.224342
-0.037523,-0.737398,0.101607
-0.245949,0.769106,-0.138125
-0.132573,0.584183,-0.167466
0.064140,-0.149057,0.083902
-0.072692,-0.688864,0.180122
-0.076816,0.520705,-0.133035
0.042035,-0.208676,0.163472
-0.102489,-0.788559,0.175298
-0.060748,-0.422545,0.082720
0.071040,0.315129,-0.148237
0.047715,0.017386,0.003906
0.196818,0.622950,-0.275988
-0.010981,-0.879275,0.240311
-0.334130,0.869161,-0.149772
0.156741,0.560851,-0.284332
0.019712,-0.714121,0.118268
-0.278342,0.777475,-0.158787
0.022063,-0.426180,0.055275
-0.018905,-0.056897,0.071451
-0.022175,-0.800024,0.235364
0.000889,-0.784252,0.134623
-0.083317,-0.635317,0.123749
-0.166045,0.637069,-0.129103
-0.104362,-0.891992,0.191940
0.045444,-0.379657,0.137801
0.010437,-0.503857,0.149522
-0.031900,0.340666,-0.064192
-0.011641,0.286916,-0.075007
0.097751,0.264337,-0.124535
-0.071837,-0.844867,0.150673
0.113298,0.235883,-0.091898
-0.081314,-0.773052,0.129633
0.027903,-0.487707,0.054707
0.022033,-0.613810,0.142281
0.042990,-0.539612,0.092974
0.062949,0.082405,0.076329
-0.008581,-0.152665,0.161040
-0.038811,0.353956,-0.107951
-0.071292,-0.626560,0.078822
-0.037929,-0.750897,0.222035
0.175096,0.510705,-0.197491
0.073399,-0.182395,0.103906
-0.089915,-0.725745,0.143938
-0.005935,-0.854330,0.177705
-0.095005,0.504635,-0.106797
0.080002,0.404938,-0.099012
0.124029,0.280874,-0.061705
-0.178768,0.683794,-0.132579
0.105032,0.432395,-0.214910
0.029299,0.187200,-0.070319
0.110445,0.361329,-0.182014
-0.203483,0.680086,-0.168915
0.045455,0.141942,-0.055297
-0.061683,-0.389300,0.123450
-0.114464,0.570412,-0.123540
-0.107003,-0.888844,0.243755
0.006706,-0.798809,0.191255
-0.098851,0.469246,-0.136495
-0.081722,-0.565041,0.100296
-0.042101,-0.815879,0.137180
0.095734,0.467653,-0.065404
0.027810,0.163681,0.032690
0.087175,0.045627,0.031231
0.139981,0.631791,-0.243651
0.019702,0.230109,-0.014828
0.036407,-0.504271,0.119418
0.167722,0.590613,-0.299006
-0.031084,-0.363748,0.064270
0.043095,-0.339447,0.074668
0.009289,0.139040,-0.018396
-0.297098,0.864428,-0.151843
-0.014034,0.005969,0.081197
0.032930,-0.528907,0.056052
0.065179,-0.310025,0.115925
0.140347,0.628770,-0.307073
0.012138,0.190633,-0.020868
