0.204361,-0.290651,0.292220
0.023942,0.851077,-0.423622
-0.479437,-0.741504,0.458721
-0.060984,0.211417,-0.131730
-0.313676,-0.302902,0.222801
0.286080,-0.106886,-0.136170
0.125931,0.506435,-0.276878
0.368779,-0.455356,-0.040835
-0.135106,-0.037663,0.096777
0.224216,0.182010,-0.192448
0.163130,-0.055805,0.121661
-0.301577,-0.557234,0.330147
0.109587,0.123845,-0.003734
0.090657,0.359925,-0.129352
0.133815,0.702125,-0.341921
0.294570,-0.281099,-0.047193
-0.138874,0.090360,-0.027287
-0.241223,-0.176981,0.119577
0.240069,0.044069,-0.113836
-0.005127,0.440053,-0.224748
0.216192,-0.196574,0.171622
-0.347493,-0.669312,0.422465
0.149973,0.309654,-0.259840
0.021282,0.609508,-0.303598
-0.342525,-0.415338,0.316006
0.096373,0.205195,-0.131637
0.119827,-0.006835,-0.002241
-0.005121,0.304360,-0.204284
0.039478,0.730417,-0.414366
-0.037400,0.144672,-0.033533
-0.227601,-0.217016,0.226390
0.121671,0.811898,-0.379604
0.142869,0.415320,-0.214381
0.042121,0.542675,-0.213626
-0.389895,-0.610663,0.346769
0.071164,0.389206,-0.285448
0.256439,-0.199980,-0.101579
0.124573,0.607381,-0.299177
0.365447,-0.353206,-0.064763
-0.089553,0.015232,0.022887
-0.005423,0.290873,-0.101435
0.201611,0.083752,-0.196257
0.073168,0.628374,-0.385213
-0.264130,-0.371628,0.275404
0.031082,0.503688,-0.302940
-0.191564,-0.096675,0.149254
0.140690,0.221302,-0.220298
0.039398,0.701506,-0.323818
0.224033,-0.039549,-0.152024
-0.402891,-0.741590,0.404040
0.003483,0.384549,-0.151213
-0.315398,-0.486293,0.265593
0.073582,0.457018,-0.175208
0.150492,-0.140465,0.148153
0.091360,0.286490,-0.186032
-0.173566,0.011494,0.036697
0.215903,-0.213490,0.254794
0.092854,0.133187,-0.087239
-0.369633,-0.507101,0.328480
0.221667,-0.117092,0.111863
-0.181279,-0.103413,0.066961
0.090268,0.276302,-0.089332
0.047120,0.789409,-0.357681
-0.256107,-0.273778,0.174072
-0.102466,0.162607,-0.077524
0.095379,0.204957,-0.050795
0.082835,0.787758,-0.448185
0.150796,0.006368,0.069629
0.174980,0.284637,-0.188985
-0.072163,0.091639,0.017725
-0.340433,-0.576101,0.395905
-0.017558,0.217131,-0.067444
0.084570,0.555804,-0.341435
-0.420834,-0.666964,0.393248
0.328676,-0.217390,-0.074683
0.154262,0.062446,0.010606
0.271604,-0.043818,-0.091719
-0.340799,-0.377064,0.249957
-0.239566,-0.289196,0.247087
0.141043,-0.065494,0.050486
0.313214,-0.398212,-0.035447
-0.293411,-0.474139,0.335973
0.007812,0.368018,-0.240215
0.094397,0.055395,-0.032698
0.227244,0.124192,-0.140463
-0.055026,0.282589,-0.153910
-0.194458,-0.179580,0.174483
-0.075097,0.090572,-0.062259
-0.417681,-0.696790,0.458612
0.079522,0.597029,-0.242195
0.073233,0.328265,-0.247509
0.280043,-0.140108,-0.069902
0.110634,0.731877,-0.408458
0.164162,0.144571,-0.196598
0.282854,-0.000449,-0.153050
0.095149,0.670765,-0.289420
0.113281,0.503449,-0.206669
0.121098,0.438231,-0.282163
-0.127287,0.065917,0.048847
0.163088,-0.208169,0.211148
-0.154612,-0.052646,0.031422
-0.003484,0.240357,-0.152995
-0.269946,-0.199905,0.175126
0.097695,0.757793,-0.329111
0.220467,0.021841,-0.176208
0.050583,0.307869,-0.132240
0.151387,0.380894,-0.269567
-0.201800,-0.044679,0.087540
-0.315541,-0.332673,0.290427
0.079248,0.866713,-0.393306
0.153576,0.354270,-0.194927
-0.365245,-0.670089,0.355643
0.220566,-0.273268,0.230044
-0.275939,-0.433588,0.288668
0.129263,0.301873,-0.136327
0.311244,-0.327588,-0.087496
-0.044844,0.153983,-0.103213
0.030462,0.437721,-0.284873
-0.177480,-0.157276,0.117891
0.137800,0.097188,-0.053272
0.290818,-0.262699,-0.107172
-0.098706,0.148578,-0.016677
0.180271,0.218964,-0.167921
0.032025,0.675132,-0.382298
0.315586,-0.170200,-0.113182
-0.324431,-0.512656,0.373675
-0.283530,-0.242941,0.232391
0.352748,-0.411436,-0.081500
0.237374,-0.097019,-0.099436
-0.132971,0.026223,-0.019514
0.199572,-0.134104,0.183784
-0.230793,-0.108098,0.104185
0.015248,0.550776,-0.268777
0.103370,0.035899,0.036775
0.027592,0.789145,-0.416570
0.345682,-0.274535,-0.077770
-0.328589,-0.617530,0.354620
0.202286,0.241924,-0.220095
0.166436,-0.116343,0.091139
-0.076116,0.220677,-0.073262
0.119522,0.641957,-0.346247
-0.028173,0.338638,-0.133818
0.257489,0.066002,-0.167789
-0.232562,-0.135952,0.169033
0.195233,0.069514,-0.139778
0.329220,-0.325962,-0.029140
0.137978,0.158644,-0.062041
-0.025376,0.359516,-0.193987
-0.366072,-0.719568,0.449169
-0.280376,-0.349389,0.222272
-0.376463,-0.617353,0.411611
0.114893,0.553223,-0.235998
-0.362612,-0.561632,0.315129
-0.225938,-0.226131,0.142561
0.023013,0.487165,-0.212007
-0.414215,-0.752516,0.465872
0.089329,0.680539,-0.400043
0.127103,0.233699,-0.087169
0.166948,-0.023175,0.024174
0.051988,0.413592,-0.146974
0.117380,0.394078,-0.164950
0.061696,0.224687,-0.090889
0.065844,0.249636,-0.152801
-0.123418,0.011941,0.074065
0.368390,-0.398265,-0.028318
-0.082234,0.047256,-0.026627
0.086084,0.498634,-0.314424
-0.325160,-0.432578,0.261367
0.183109,0.187946,-0.229333
0.173680,-0.251258,0.247237
0.248595,-0.145249,-0.126127
0.187834,-0.046602,0.074167
0.108275,-0.021433,0.051390
0.125056,0.272484,-0.226372
-0.060191,0.263724,-0.100687
-0.295308,-0.390349,0.317490
0.036025,0.595418,-0.352853
0.202842,-0.163255,0.130572
-0.449462,-0.718378,0.415050
0.206923,-0.174850,0.219378
0.126783,0.818790,-0.432054
0.274392,-0.055877,-0.147746
0.182674,-0.093477,0.153537
-0.151931,-0.086305,0.115705
0.185294,0.166961,-0.153955
0.280203,-0.232119,-0.059776
0.007745,0.478367,-0.261702
-0.353134,-0.464779,0.294131
0.119795,0.251027,-0.139712
0.045621,0.295897,-0.218000
0.055149,0.637724,-0.276462
-0.161303,0.057595,0.010871
-0.286752,-0.536086,0.285816
0.034758,0.549052,-0.326286
0.013995,0.430263,-0.178496
-0.286078,-0.290193,0.267304
0.073514,0.143025,-0.041909
0.129827,0.754793,-0.367322
0.183786,0.329748,-0.228990
0.066237,0.174810,-0.093958
0.228391,-0.013473,-0.109858
0.343712,-0.432884,-0.002679
0.126388,-0.034816,0.095533
0.038743,0.354942,-0.123644
0.125412,0.556604,-0.284014
-0.337143,-0.526934,0.291240
-0.011550,0.202510,-0.113879
0.240973,-0.261496,0.273048
0.033154,0.742470,-0.356018
0.045441,0.833595,-0.378601
0.216168,0.128726,-0.208597
-0.392605,-0.658149,0.436536
0.134381,0.464034,-0.243273
0.180387,0.118954,-0.158455
0.075171,0.449891,-0.299047
0.022349,0.275860,-0.173303
0.323630,-0.441387,-0.054577
0.300155,-0.214690,-0.123089
0.093088,0.080366,0.008396
-0.371605,-0.552875,0.361409
-0.119329,0.109285,0.012091
-0.068254,0.189173,-0.038193
-0.118643,-0.023079,0.021485
0.169381,-0.182790,0.158452
-0.342177,-0.370026,0.302421
0.025907,0.656873,-0.331782
0.201303,-0.235365,0.193709
-0.238252,-0.177895,0.201829
-0.338719,-0.475420,0.347400
-0.170744,-0.009583,0.085653
0.122170,0.179877,-0.100486
0.322132,-0.376486,-0.077522
0.104179,0.598019,-0.348819
-0.363048,-0.709478,0.403770
0.165140,0.252935,-0.245966
-0.226134,-0.264777,0.210435
0.117163,0.446880,-0.185914
0.289521,-0.096682,-0.091514
-0.290737,-0.393171,0.244783
0.122239,0.345811,-0.270422
0.135028,0.036417,-0.024366
0.277769,-0.184897,-0.062605
0.088867,0.317041,-0.110181
0.168814,-0.162809,0.199215
0.245596,-0.090676,-0.146083
-0.038295,0.319946,-0.179180
-0.254250,-0.303871,0.206236
-0.199784,-0.194193,0.127255
-0.334639,-0.623147,0.399152
0.232105,-0.211000,0.213967
0.042653,0.806671,-0.454003
0.080611,0.095435,-0.044203
0.133508,-0.082097,0.102969
0.165000,0.017736,0.008956
-0.264478,-0.326909,0.276673
0.270253,-0.001514,-0.102240
-0.293731,-0.274435,0.196529
0.074984,0.747928,-0.432351
-0.142621,-0.084269,0.072192
0.131707,0.317338,-0.188339
-0.118693,0.113267,-0.058095
-0.020747,0.169340,-0.065078
0.149851,0.186667,-0.196146
0.122314,0.776898,-0.404852
0.032124,0.588512,-0.257225
-0.049284,0.105430,-0.020960
0.060718,0.502939,-0.199195
0.008083,0.245471,-0.112111
0.094972,0.795987,-0.348165
0.199515,-0.249056,0.283575
-0.048548,0.121848,-0.073984
-0.085747,0.059207,0.041892
0.074946,0.721294,-0.311062
0.228036,-0.056497,-0.107976
0.356364,-0.310878,-0.059470
-0.185914,-0.062873,0.124932
0.120339,0.675126,-0.371902
-0.322401,-0.342110,0.234813
-0.285507,-0.490657,0.294379
0.115768,0.158558,-0.026743
-0.293632,-0.518534,0.343376
0.020371,0.328819,-0.234041
-0.216811,-0.150536,0.098994
-0.203970,-0.217480,0.188223
-0.082656,0.186134,-0.105238
0.018133,0.401485,-0.262279
0.146094,0.246716,-0.188079
0.117221,0.853708,-0.403044
0.238900,0.087239,-0.126172
0.240864,0.146340,-0.179971
0.201340,-0.083906,0.085582
0.012544,0.516980,-0.245297
-0.187203,-0.140532,0.163585
0.209706,0.017868,-0.128890
0.250862,0.107063,-0.169415
0.094711,0.625972,-0.267080
0.277320,0.036296,-0.135572
0.158798,0.376851,-0.229389
0.041553,0.362229,-0.262865
-0.298267,-0.429819,0.328359
-0.188394,-0.025006,0.047231
-0.391328,-0.696683,0.377443
0.245769,-0.011090,-0.171364
0.078605,0.560451,-0.213269
0.352527,-0.361147,-0.025592
0.057675,0.260661,-0.108945
0.007372,0.327100,-0.118337
0.027394,0.635975,-0.366375
-0.407110,-0.646012,0.361501
0.188739,0.280801,-0.228664
-0.330277,-0.584960,0.321335
0.112136,0.705111,-0.308080
0.046470,0.670590,-0.299033
