-0.044601,-0.027695,-0.815688
0.020157,0.347049,0.856699
0.040482,-0.159216,0.092063
-0.014771,-0.407290,-0.409837
-0.031442,0.209979,0.398648
-0.029789,0.048663,-0.324415
-0.015222,0.120178,-0.025080
0.039936,-0.243276,-0.183180
-0.017150,0.036109,-0.575284
0.053380,0.025949,0.256298
0.047965,0.283008,0.620307
-0.022831,-0.047743,-0.998419
-0.023137,0.132456,0.149106
-0.006840,-0.450146,-0.563150
-0.012348,0.057732,-0.169357
-0.013330,-0.205199,-0.044040
0.024520,-0.371047,-0.263447
-0.071139,0.005874,-0.451155
-0.010105,0.355498,0.722856
-0.008334,0.078005,0.367510
-0.002075,0.195198,0.529924
0.003527,-0.050332,0.160129
0.006907,0.164107,0.269248
-0.026640,-0.019372,-0.689834
0.006779,-0.315287,-0.357056
-0.042129,0.077677,0.062651
0.051797,0.157963,0.357612
-0.012337,-0.050566,-0.903874
-0.006010,-0.281118,-0.261611
0.028052,0.154234,0.448755
-0.051406,-0.406523,-0.493709
-0.033031,0.259197,0.588462
0.002543,0.269512,0.696905
0.058381,0.335542,0.776427
0.048994,-0.163744,0.003930
0.039785,-0.251821,-0.097250
-0.034977,0.114656,-0.107840
0.019347,0.241894,0.458712
-0.008113,0.006657,-0.395397
-0.004556,-0.002722,-0.501413
0.016375,-0.045265,0.240790
-0.006428,0.080864,0.285856
-0.040221,0.145773,0.335600
0.034397,0.271580,0.541308
-0.001557,0.065315,-0.250634
0.004035,0.391119,0.791312
0.064544,-0.093021,0.126230
-0.008051,0.326211,0.649082
0.004961,0.110336,0.217238
-0.016625,0.011021,-0.757308
0.019507,0.021922,0.323273
-0.039808,0.139428,0.410414
-0.000610,-0.100627,0.095726
-0.003681,-0.299308,-0.191099
-0.041544,0.202750,0.467703
0.051289,0.323977,0.707805
0.049674,0.092927,0.332020
-0.008647,-0.153740,0.040508
-0.005938,0.313496,0.778903
-0.024096,0.029395,-0.642027
-0.026088,0.258986,0.515141
0.010106,0.099061,0.098568
0.039216,-0.004218,0.193526
0.034307,0.202673,0.404316
-0.012318,-0.258681,-0.139805
0.009526,-0.397822,-0.470322
0.052037,-0.212252,-0.041299
0.051463,-0.297042,-0.234013
0.038196,-0.314295,-0.300976
0.005123,0.077281,0.017960
-0.007074,0.008455,0.265977
-0.002986,0.075823,-0.068897
0.021158,0.226500,0.586045
0.011723,-0.215581,0.013077
-0.013389,-0.374997,-0.352821
0.056347,-0.065719,0.190035
-0.002755,0.194944,0.342214
-0.047714,-0.009170,-0.545427
0.004000,-0.348740,-0.408084
0.033218,0.115300,0.402496
-0.018806,-0.333899,-0.295938
0.015676,0.099553,-0.136077
-0.005887,-0.447098,-0.503676
0.042878,0.198072,0.490442
-0.002907,-0.211675,-0.101791
0.051507,0.387175,0.825741
0.013039,-0.109137,0.152223
0.003385,0.243873,0.639227
-0.051880,0.031994,-0.503811
-0.008044,-0.015194,-0.858173
0.035327,-0.118254,0.052357
-0.049553,0.081411,0.002281
-0.012239,0.024562,-0.448851
-0.049300,-0.042742,-0.949190
0.007555,0.303727,0.587840
-0.036948,-0.375074,-0.450279
-0.044613,0.062111,-0.216852
-0.030810,-0.438208,-0.454550
0.052276,0.273430,0.673609
0.033670,0.375051,0.748405
0.047911,0.218813,0.539694
-0.044667,0.008172,-0.356727
-0.052412,-0.000258,-0.597681
-0.054129,-0.441077,-0.541416
-0.031583,0.130959,0.283690
-0.052883,0.031215,-0.408434
0.033519,0.293521,0.746353
0.006358,-0.329696,-0.232172
0.032981,-0.355913,-0.337745
-0.026153,0.313213,0.697123
0.040835,0.135792,0.305089
0.046985,0.070493,0.286548
-0.013829,0.116121,0.045399
-0.039671,0.038151,-0.275867
-0.037471,0.096676,0.115062
-0.049375,0.097375,-0.062791
-0.014662,-0.408403,-0.533973
-0.051353,-0.017585,-0.490514
0.017644,-0.255981,-0.225942
-0.050945,-0.037404,-0.875700
0.030604,-0.281565,-0.153800
-0.020742,0.068632,-0.122307
-0.028509,0.280920,0.635621
0.018431,-0.220831,-0.144918
0.035831,-0.015300,0.275733
-0.025184,0.147873,0.236235
-0.001417,-0.162473,-0.006833
0.030926,0.320733,0.813750
-0.043639,0.093239,-0.157250
0.015360,0.023204,0.225598
0.034663,-0.188615,0.046097
0.040108,0.323367,0.660839
-0.005707,0.174289,0.482577
-0.046302,0.172491,0.374041
-0.003923,0.382968,0.838355
0.008896,-0.248099,-0.062173
0.021235,-0.066080,0.118494
-0.029274,0.095903,0.323679
0.022723,0.118366,0.266365
0.057231,-0.016742,0.235103
-0.012353,0.294994,0.737452
-0.001400,-0.030512,0.201166
-0.014057,0.036101,-0.529172
-0.010515,-0.001090,-0.801101
-0.039302,-0.370216,-0.399558
0.013265,0.117283,0.172919
-0.033799,0.230911,0.549900
0.016167,0.353571,0.684412
-0.017322,0.357698,0.769711
-0.002552,0.023911,-0.353001
-0.031461,0.127677,0.196437
-0.013785,0.281402,0.552076
-0.005309,-0.039803,-0.957642
0.047624,-0.140046,0.131886
0.035916,-0.202257,-0.081845
0.028259,-0.174954,-0.037374
0.066686,-0.121330,0.092155
-0.006168,0.344924,0.813960
-0.016991,0.151230,0.446478
0.050687,-0.051145,0.148615
-0.023172,0.244621,0.470666
0.032150,0.257345,0.499627
-0.007942,0.012331,-0.713903
-0.012422,0.037437,0.298645
0.043883,-0.332658,-0.260874
0.036111,0.084057,0.371589
-0.001598,0.030362,-0.298008
-0.015502,0.172575,0.304647
0.001081,-0.298849,-0.315068
-0.000690,0.095424,-0.185231
-0.009281,-0.257583,-0.187509
-0.011031,0.005247,-0.604196
0.048373,0.258612,0.582627
-0.031703,-0.016707,-0.919676
0.001009,-0.145515,0.087495
0.045805,0.162408,0.404648
-0.023481,-0.337908,-0.378356
-0.014452,0.122100,-0.072315
0.019156,-0.377718,-0.382606
0.007267,0.079277,-0.028903
-0.036638,0.213650,0.512393
0.051729,-0.204785,0.001430
-0.006169,0.048045,-0.212441
-0.036742,0.118837,0.366400
-0.004199,0.231420,0.426771
-0.051417,-0.447072,-0.499758
0.011784,-0.073132,0.193175
-0.006882,-0.006511,-0.656346
-0.015405,0.108264,0.399959
-0.045800,0.176223,0.427138
0.047501,-0.284734,-0.190621
-0.042216,-0.006242,-0.425502
0.049477,0.018490,0.295892
-0.045025,-0.008929,-0.724159
0.016363,-0.387213,-0.425592
-0.050228,0.038786,-0.461043
-0.010584,0.094321,0.146814
0.029660,0.052777,0.347271
0.010856,-0.364388,-0.300542
-0.011462,0.055871,0.334099
0.041335,-0.091873,0.083441
0.052376,-0.101333,0.163215
0.041588,0.197736,0.442790
0.011153,0.057958,0.259071
-0.019903,0.121578,0.086852
0.019670,-0.232543,-0.021334
0.050304,0.372903,0.784286
0.003507,0.084105,0.059156
0.052775,0.347522,0.835483
0.030870,0.169605,0.327027
0.057551,-0.151881,0.058054
-0.027019,-0.471820,-0.538220
0.051387,-0.243886,-0.146370
-0.001010,-0.260789,-0.103025
0.036975,-0.282276,-0.266450
0.014407,0.093597,-0.098106
0.021187,-0.139731,0.014731
0.007506,0.127793,0.428834
-0.015129,-0.298434,-0.228618
0.033681,0.191222,0.361551
-0.021558,-0.330396,-0.333525
0.012531,0.149342,0.234406
-0.038376,0.012676,-0.672514
-0.014930,0.114661,0.249785
0.004567,0.214816,0.385460
0.042939,0.246399,0.623823
0.020202,0.319963,0.626405
-0.011046,0.006477,-0.554559
0.048768,0.121514,0.355063
0.026741,-0.308515,-0.209844
-0.038129,0.015436,-0.312511
-0.051359,0.020821,-0.568289
-0.019614,0.034370,-0.487831
-0.037497,0.030928,-0.608782
0.000564,0.146228,0.200780
0.042391,0.280573,0.707294
0.020442,-0.341867,-0.377082
-0.042225,-0.008670,-0.785621
0.003677,0.123428,0.127507
-0.022738,0.279947,0.674196
-0.012963,-0.200935,-0.008846
-0.047805,0.107175,-0.028555
-0.004520,-0.004810,0.232968
-0.046056,-0.005514,-0.389037
-0.026390,-0.011016,-0.466712
-0.033401,0.036551,-0.374034
0.010452,-0.137801,0.120362
-0.020018,-0.384307,-0.483468
-0.024341,0.039685,-0.243419
0.054664,0.324359,0.742677
-0.046774,-0.015085,-0.848300
0.048287,-0.052305,0.221343
