0.056844,-0.028273,0.424782
0.011166,0.092492,-0.995651
-0.062008,-0.023767,-0.286797
-0.032742,-0.040832,0.946999
0.089694,0.079768,-0.618621
-0.078277,0.006019,0.080534
-0.068199,-0.115430,0.670992
0.069109,0.016036,-0.100276
-0.042454,-0.117840,0.255081
-0.022755,0.041125,-0.792913
0.052173,0.090953,-0.415692
0.048541,0.029697,0.770580
0.000514,0.040776,0.588757
0.022023,-0.142388,0.816655
-0.032498,-0.006582,-0.527265
0.019499,0.034156,0.219199
-0.065024,-0.108575,0.504133
-0.008560,-0.094119,-0.021602
-0.081010,-0.002556,0.351911
0.089158,0.005479,-0.292170
0.087700,0.115679,-0.868919
-0.081678,-0.035075,0.805754
0.034442,-0.081457,0.121810
-0.063307,-0.028431,-0.140198
0.069311,-0.072014,0.662093
0.005833,0.078561,-0.207186
-0.042632,0.056165,-0.653553
0.012882,-0.042641,-0.397312
0.046042,0.024410,0.036863
0.048663,0.136138,-0.733996
0.082972,-0.030830,0.890185
-0.068022,0.019615,0.481375
-0.004827,0.123608,-0.525931
0.043440,-0.059769,-0.197076
-0.095265,-0.009684,0.204253
-0.014627,-0.120016,0.375162
-0.067744,0.013818,0.687435
-0.059627,0.072791,-0.361739
-0.049125,0.037511,-0.038441
0.055542,0.001974,-0.705732
0.051441,-0.055187,0.296553
0.068933,-0.049643,0.545971
0.026096,0.016358,-0.894029
-0.095140,-0.035106,0.592872
0.005772,-0.132809,0.593368
-0.018952,0.114570,-0.887697
0.020561,0.035247,0.348594
-0.007204,0.027562,0.871423
0.084970,0.065777,-0.511441
-0.061761,-0.111579,0.877083
0.045458,-0.014082,-0.605131
-0.067090,-0.084863,0.131549
0.077526,0.034088,-0.805492
0.023469,0.094301,-0.303736
0.016348,-0.131509,0.715699
-0.055590,0.054047,-0.455723
0.028433,-0.113814,0.908077
-0.001404,0.047348,0.117474
0.045602,0.019120,0.670355
-0.088666,-0.055171,0.429058
-0.062157,-0.126201,0.764568
0.005627,-0.083805,-0.113316
0.032347,0.029934,0.503117
0.083774,0.061186,-0.948831
0.017215,-0.104314,0.465481
0.004716,0.124847,-0.617490
-0.033305,0.060204,-0.127852
0.083695,0.013719,-0.382494
0.022029,-0.052492,-0.308779
0.048021,-0.055279,0.205496
0.058681,-0.036391,-0.024688
-0.058458,0.032561,0.271272
-0.064555,0.025641,-0.208378
-0.076663,-0.038562,0.006450
0.022438,0.142399,-0.815701
-0.091043,-0.052708,0.282746
0.046367,0.146551,-0.937141
-0.027710,0.099896,-0.725995
0.071383,0.024674,-0.184511
0.034593,-0.033398,-0.478292
-0.063215,-0.008592,-0.377359
-0.033991,0.032295,0.763802
-0.029174,-0.099379,0.059573
-0.004581,0.043138,0.426778
-0.061409,0.069508,-0.276876
-0.046351,0.062346,-0.573440
0.091891,0.073018,-0.697973
-0.088589,-0.052987,0.724306
0.000184,-0.114766,0.188484
-0.032857,-0.061044,-0.212968
-0.076323,-0.113620,0.593538
0.024378,0.058640,-0.056451
0.042276,-0.069520,0.040479
-0.021549,0.024267,-0.720084
-0.068836,-0.014378,0.876775
0.049170,-0.000486,0.142352
-0.079309,-0.080322,0.350119
0.088325,0.107087,-0.788548
-0.046945,0.038699,0.177683
-0.057774,-0.058857,-0.062931
-0.024493,0.051790,-0.933370
-0.034300,0.046603,0.032669
0.024178,0.002444,0.933237
-0.092142,-0.042816,0.521564
-0.008624,0.108053,-0.455725
0.083960,0.013616,-0.453623
0.061344,-0.010932,0.604829
-0.061868,0.025242,0.550952
0.040427,0.016653,0.284089
0.064662,0.111144,-0.560596
0.010609,-0.110644,0.308502
0.059934,0.056752,-0.254853
0.000025,-0.004926,-0.656877
-0.080538,-0.077097,0.201201
0.045798,-0.071118,0.363241
0.027264,0.026717,-0.970908
0.059347,0.125492,-0.667115
