0.897046,0.193164,0.239863
-0.913630,-0.025246,-0.147147
0.020380,-0.120185,0.026896
0.556436,-0.244432,0.149847
-0.425845,0.042137,-0.091310
0.515116,0.188065,-0.044584
0.204475,0.120708,-0.048907
0.314979,-0.145171,0.012462
-0.684019,0.026487,-0.024674
-0.168920,0.061190,-0.028853
0.745266,0.174698,0.046807
0.026408,0.077152,0.015794
-0.303710,-0.072099,-0.002540
0.378505,0.078230,-0.006461
0.461181,-0.108032,0.097696
0.174532,-0.051417,0.055266
-0.545533,-0.066833,-0.046705
-0.747903,-0.011540,-0.170506
-0.139691,-0.090863,0.024695
-0.828238,0.080532,-0.073743
-0.041491,-0.024355,-0.068927
0.614653,0.117280,0.031474
-0.584433,0.044458,-0.125694
0.839326,0.229688,0.126272
-0.805315,-0.049033,-0.059335
-0.296347,0.040667,-0.066928
-0.427986,-0.038377,0.008843
-0.072558,0.014881,0.058206
-0.209286,-0.051014,-0.076432
0.381343,-0.198506,0.102877
-0.656697,-0.058030,-0.106787
0.129154,0.028534,-0.030607
0.215020,-0.160687,0.072156
0.574592,-0.138441,0.104771
-0.527995,0.045861,-0.025291
-0.213623,-0.006496,0.051495
-0.360939,-0.047445,-0.093489
-0.843598,0.059126,-0.177887
0.108523,-0.080106,-0.023820
0.486688,0.093012,-0.005534
0.052817,-0.022621,0.048000
0.346292,-0.098935,0.100969
0.757552,0.170745,0.150273
0.312045,0.145023,-0.047482
-0.466467,-0.049381,-0.111837
-0.347088,0.022603,0.021076
0.271484,0.065977,0.003988
-0.060995,0.076221,-0.034987
0.492678,-0.202333,0.079762
-0.708574,0.063870,-0.116497
0.420878,0.156580,-0.055013
0.112050,-0.134697,0.059874
-0.913633,0.031028,-0.066820
0.228644,-0.105647,-0.006523
0.654349,0.201887,0.028331
0.407086,-0.142827,0.027367
0.497001,-0.168597,0.166166
0.263055,-0.076968,0.074574
0.584712,-0.169947,0.190410
-0.601178,-0.003228,-0.009523
-0.825555,-0.050419,-0.149746
-0.047396,-0.069103,0.070951
0.036213,0.015468,-0.046908
-0.127986,0.004191,-0.082314
0.838187,0.161459,0.184043
0.598871,0.164899,-0.044942
0.674241,0.142850,0.089068
-0.049273,-0.092916,-0.016792
0.936195,0.254367,0.193702
0.084460,0.098944,-0.049866
-0.573267,-0.039526,-0.127460
0.293233,-0.164782,0.102711
0.543605,0.161845,0.035433
-0.766508,0.031604,-0.038516
-0.502293,0.028582,-0.122156
0.174350,0.079707,0.016145
-0.424288,0.044032,-0.010832
0.021958,-0.062547,-0.039449
-0.891981,0.086719,-0.120911
-0.653786,0.015485,-0.151476
-0.214212,-0.085676,-0.002102
-0.248619,0.044598,0.002477
-0.728486,-0.048769,-0.048557
-0.881845,-0.038744,-0.076457
-0.118808,-0.068080,-0.056585
0.434424,0.142111,0.018898
-0.214567,0.027732,-0.078343
-0.277469,-0.029654,-0.098204
-0.508593,-0.025569,0.003336
-0.135463,-0.024069,0.066194
-0.773004,0.058297,-0.154428
-0.643629,0.057897,-0.080913
0.766294,0.224593,0.097451
-0.842190,0.016000,-0.041638
0.543891,0.116796,-0.051972
0.900799,0.194300,0.165557
0.682832,0.136672,0.017970
0.401174,-0.132880,0.131238
0.856122,0.236832,0.201335
-0.282526,-0.016578,0.039530
0.206749,0.050593,-0.040657
0.063619,-0.081786,0.084901
-0.140470,0.044603,0.033365
-0.370586,-0.077018,-0.023317
-0.356417,0.025006,-0.099412
0.102775,0.079915,0.015017
0.162446,-0.128636,0.011916
0.265494,0.091669,-0.065106
-0.651767,-0.043303,-0.039403
-0.477138,-0.071265,-0.039508
0.480713,0.129992,-0.075397
0.443747,-0.203198,0.129692
-0.003489,0.015310,0.051615
0.350303,-0.087885,0.034183
0.366993,0.144564,-0.000252
0.007845,0.075780,-0.056970
0.172325,-0.106904,0.093339
0.593188,-0.204470,0.110045
-0.865933,-0.006131,-0.190217
0.810361,0.174513,0.093109
0.698563,0.210306,0.078687
0.259426,0.130289,-0.001752
-0.909571,0.044338,-0.167821
-0.418332,-0.063665,-0.067113
0.432069,0.092880,-0.041122
0.373168,0.113334,-0.063944
0.336506,-0.188134,0.055356
0.325002,0.074716,-0.041745
-0.366451,0.046058,-0.039810
0.112994,-0.038838,0.034293
0.508875,-0.140090,0.070187
-0.776419,-0.067624,-0.112976
0.318147,0.107138,0.017501
0.146044,0.078275,-0.065988
0.425795,-0.196663,0.058236
0.068789,0.025063,0.005810
0.556365,0.107216,0.008323
0.588634,0.196785,0.007142
-0.411238,-0.011017,-0.119199
0.733621,0.132159,0.102343
-0.270799,-0.073639,-0.054380
0.518654,-0.121363,0.133463
0.253931,-0.152772,0.022732
-0.803309,0.008047,-0.186539
-0.768918,0.072794,-0.085020
0.068950,-0.031886,-0.016495
-0.578580,0.051577,-0.058093
0.178187,-0.072385,-0.004521
0.928803,0.242218,0.254873
0.622368,0.166390,0.065357
0.283268,-0.086407,0.018995
0.399751,-0.091409,0.067658
0.797585,0.207231,0.175437
-0.692501,-0.029684,-0.153960
0.009192,-0.052552,0.078802
0.081529,-0.120067,0.011287
0.492619,0.179344,0.009067
0.125642,-0.072286,0.084884
-0.471570,0.049734,-0.044452
-0.719358,0.063911,-0.051495
-0.046077,0.055006,0.025849
-0.347491,-0.042262,0.020769
0.496221,-0.227807,0.131154
0.944848,0.199311,0.207447
-0.606081,-0.059322,-0.080257
-0.197033,0.041046,0.024499
-0.115107,0.074455,-0.019630
-0.064148,0.026866,-0.073057
0.545323,-0.181229,0.077316
-0.468089,0.014360,0.005564
-0.523169,-0.051497,-0.107160
0.227490,-0.065861,0.033728
-0.624408,0.044141,-0.028429
-0.315369,0.048764,-0.015861
-0.713562,0.030205,-0.159648
-0.325200,-0.071959,-0.056346
0.538182,-0.205888,0.183491
0.344875,-0.160666,0.118857
0.451800,-0.144516,0.146467
0.456587,-0.136818,0.048230
-0.086230,-0.102129,0.021560
0.153197,0.111351,-0.023916
0.225789,-0.110520,0.094272
-0.816135,0.081295,-0.132459
0.080136,0.044096,-0.056869
0.638340,0.142921,-0.017042
-0.165717,-0.084454,-0.037966
0.608360,-0.163860,0.140628
0.711073,0.180241,0.120095
0.225949,0.089962,0.015254
-0.190002,-0.061516,0.037712
0.289550,-0.113370,0.105256
-0.915876,0.027828,-0.119867
-0.524436,0.048375,-0.076193
-0.036670,-0.109894,0.029668
0.571606,-0.131993,0.159449
-0.241651,-0.056035,0.028293
-0.771629,-0.023543,-0.031607
-0.155638,-0.040405,-0.077341
-0.081891,-0.032691,0.073335
0.499326,0.130080,0.025878
0.164796,-0.152523,0.055716
-0.613813,-0.013618,-0.146747
-0.599730,-0.048810,-0.032421
-0.123373,0.051361,-0.062437
0.059514,-0.123091,0.056255
-0.546683,0.004957,-0.000165
0.593274,0.120410,-0.020603
-0.877193,-0.055682,-0.121864
-0.103884,-0.073610,0.056820
-0.400947,0.011938,0.017124
0.047705,-0.097934,-0.015298
0.889751,0.244235,0.167779
-0.875898,0.060048,-0.060268
-0.316371,-0.000858,-0.103651
-0.290066,0.031151,0.022023
-0.542934,0.008135,-0.136611
0.458240,0.178795,-0.035298
0.258336,0.136153,-0.049522
0.286501,-0.176338,0.048327
0.363284,-0.142690,0.008815
-0.219532,0.053179,-0.034053
-0.695091,-0.024616,-0.025223
-0.018241,0.018265,-0.066634
-0.116573,-0.096783,-0.015712
-0.687279,-0.057390,-0.068979
-0.778251,-0.044435,-0.157082
0.431272,0.092905,0.005515
-0.920150,-0.025606,-0.099346
-0.464462,0.001578,-0.122656
0.016494,-0.097466,0.070300
-0.234183,-0.014533,-0.093686
0.383920,-0.186762,0.042056
0.589325,-0.209215,0.155603
-0.009596,0.086766,-0.015916
-0.830930,-0.061587,-0.105518
0.703547,0.187098,0.032139
0.894709,0.256236,0.216667
0.550618,-0.220101,0.103534
0.805423,0.152585,0.153443
0.167032,0.037508,-0.006880
-0.075284,-0.055305,-0.059540
0.316623,-0.083511,0.070448
-0.026514,-0.026005,0.070438
0.860163,0.189894,0.130388
0.211672,-0.071333,0.077045
0.037141,0.097311,-0.022909
-0.022097,-0.061781,-0.047694
-0.171366,0.008056,0.054076
0.859618,0.188357,0.216688
-0.846366,-0.031216,-0.051224
0.552508,0.197695,-0.018257
-0.806716,0.048916,-0.044262
0.365793,0.154182,-0.049384
0.628257,0.192738,-0.011457
0.210704,-0.147538,0.027441
0.526638,0.152539,-0.070465
0.657463,0.191404,0.072935
0.579426,0.138256,0.046704
-0.883375,0.003604,-0.049530
-0.169262,0.018573,-0.081248
-0.087588,0.064449,0.012648
-0.726367,0.017999,-0.027504
0.194140,0.113223,-0.002784
-0.666389,0.059747,-0.124213
0.248370,0.052563,-0.030013
0.499828,0.102514,-0.048430
0.768262,0.212728,0.144587
0.643734,0.127997,0.061050
-0.085434,-0.009457,-0.079205
0.205579,0.052778,0.002366
0.005382,-0.095174,-0.015576
-0.759653,-0.062322,-0.073846
-0.467892,-0.048630,-0.004954
-0.388263,-0.028280,0.020322
0.256931,-0.143251,0.100528
0.720555,0.140620,0.043031
-0.911913,0.068643,-0.086001
-0.251604,0.018807,0.035712
-0.114226,0.019007,0.055111
-0.218152,-0.077402,-0.045011
0.011598,-0.022912,-0.048595
0.088195,-0.048971,0.075951
0.737750,0.211965,0.064206
-0.467197,0.045328,-0.096090
-0.625611,0.053667,-0.118240
0.147088,-0.097321,-0.016562
0.536139,-0.163080,0.179197
-0.411698,-0.071373,-0.025585
0.138842,-0.060418,0.000837
0.398837,0.121540,0.020208
0.325105,0.142945,-0.001108
0.121389,-0.127759,0.016583
-0.264124,-0.078707,-0.010612
-0.260038,0.051262,-0.039641
0.383326,-0.109896,0.022975
-0.485546,-0.065976,-0.079124
-0.254861,0.022303,-0.082021
-0.654874,-0.000199,-0.014427
-0.504963,-0.022372,-0.129193
-0.032035,0.065326,-0.061431
-0.560502,-0.041400,-0.018692
-0.369342,-0.010977,-0.113279
0.407845,-0.172964,0.132491
-0.430988,0.046978,-0.051327
0.304806,0.109415,-0.065491
0.525251,0.097780,-0.017054
0.673244,0.173195,0.003267
-0.569564,0.039904,-0.020485
0.402716,0.160781,-0.009760
-0.384104,0.042624,-0.002955
0.185572,0.086323,-0.065042
-0.876574,0.032651,-0.189666
0.487879,-0.171571,0.054373
-0.566876,-0.057893,-0.088786
-0.737574,-0.047239,-0.155848
0.358979,0.104173,0.016789
0.085500,0.015644,-0.029544
-0.747704,0.063091,-0.123781
-0.801729,0.002490,-0.032488
0.031319,0.019255,0.032984
-0.175494,-0.092330,0.003208
0.777199,0.174966,0.070219
0.457061,-0.213712,0.092768
0.044057,0.061266,-0.063522
0.277016,-0.127882,0.002572
-0.685965,0.060639,-0.072129
-0.321928,-0.048426,-0.088236
0.402631,-0.102333,0.105369
0.808131,0.219835,0.104430
-0.399358,-0.043883,-0.101219
0.312625,0.066363,-0.005393
-0.903296,0.001213,-0.180551
0.285710,0.067520,-0.041635
0.165300,0.047409,-0.051322
0.112311,0.105445,-0.013173
0.438317,0.123585,-0.066797
0.337458,-0.112996,0.007060
0.589566,0.175849,0.043253
0.736574,0.213799,0.120377
0.227495,0.083076,-0.062408
0.829730,0.234695,0.163620
-0.388397,0.043880,-0.071648
-0.194870,-0.010118,-0.085264
-0.367569,-0.070073,-0.061230
-0.849575,0.088413,-0.105003
-0.647810,-0.036038,-0.137284
-0.280377,-0.053338,0.021768
0.442311,-0.104539,0.064311
-0.887507,0.075226,-0.162423
0.114171,0.038027,0.003342
0.479355,-0.200480,0.152030
-0.583929,0.010071,-0.142547
-0.085935,0.058062,-0.063417
-0.507014,-0.055532,-0.019994
-0.601506,0.051330,-0.088973
