0.045329,-0.009341,0.675428
0.108693,-0.023842,-0.993789
-0.000707,-0.030210,-0.160623
0.057739,0.035880,-0.575163
-0.028977,0.028990,0.259966
-0.226354,-0.018890,0.699423
-0.113359,-0.026301,0.482199
0.024721,-0.014102,0.054060
0.049726,0.012254,-0.788536
0.048313,-0.024048,-0.369799
0.081130,0.028150,0.826989
0.006736,0.034908,0.414428
-0.010040,0.028766,0.554635
-0.151388,-0.012984,0.600088
-0.009044,0.016298,-0.053464
0.018959,0.018896,-0.265475
0.097035,0.002953,-0.684320
-0.016553,-0.020463,0.159803
0.050518,-0.033427,-0.487246
0.110693,-0.009315,-0.883331
-0.061840,-0.006896,0.353439
0.047988,0.023588,0.748516
0.019584,0.016760,-0.431128
0.041013,0.039121,-0.648873
0.004296,0.021976,0.327207
-0.015484,0.006781,0.480069
0.038408,0.006047,-0.109615
-0.067107,0.002048,0.425437
0.010041,-0.011518,0.612400
-0.006654,-0.012644,-0.323143
0.038922,0.013931,-0.198430
0.049475,0.040557,-0.717620
-0.001715,0.021873,0.107712
-0.018851,-0.022979,0.002504
0.067220,-0.020460,-0.934192
0.052513,0.029696,-0.506537
-0.191134,-0.041116,0.644269
0.011592,-0.000710,0.217734
0.069633,-0.023666,-0.550417
0.053511,-0.000016,-0.852059
-0.151395,-0.019060,0.535872
0.070439,-0.009094,-0.618323
0.010671,-0.034487,-0.232125
0.099090,0.004928,-0.751139
0.051883,-0.001600,-0.312942
0.032055,-0.017533,-0.028021
-0.017351,-0.010256,-0.104075
-0.004628,-0.014624,-0.389345
0.065085,-0.015849,-0.434126
-0.015084,-0.015525,0.290365
0.096728,0.004454,-0.817456
0.054897,-0.014467,-0.722528
-0.015446,-0.004877,0.382602
0.092411,0.039822,-0.629896
-0.015239,0.027708,0.180965
-0.012337,0.005911,-0.201991
-0.007440,-0.028324,0.095533
0.062251,-0.004029,0.791135
-0.037788,0.037067,0.363521
0.022785,-0.034511,-0.281431
0.012772,0.019480,-0.151231
0.024002,0.017406,-0.354886
0.019348,-0.031129,-0.077407
0.018789,0.011958,0.012501
-0.041005,0.030874,0.313533
0.015025,0.012804,0.517036
0.020540,0.020229,0.646387
0.023239,-0.037198,-0.427018
-0.012878,0.014219,0.058300
0.080976,0.047198,-0.682248
0.028602,0.015321,0.577477
0.052863,0.001324,-0.671574
0.052937,0.011998,-0.400414
0.047311,-0.008957,-0.238902
-0.101220,0.007734,0.455196
0.109010,-0.010030,-0.947227
0.041492,-0.018658,-0.150662
0.016596,0.008729,0.152147
0.033652,0.009898,-0.541824
0.070686,0.007462,-0.472552
0.024314,-0.000005,-0.471804
-0.020960,0.038090,0.449346
0.067052,-0.020124,-0.888732
0.030524,0.014674,0.709311
-0.019153,-0.015003,0.340234
0.036033,0.018122,-0.611101
-0.115174,-0.003200,0.518473
0.077757,-0.003609,-0.513941
-0.012740,-0.031873,0.045138
-0.007431,-0.028100,-0.039183
-0.019465,-0.012958,0.248541
0.078959,0.032284,0.778221
0.005632,0.019381,0.281083
0.031804,-0.026317,-0.190614
0.095564,0.029108,-0.717635
0.029278,0.012782,-0.068380
-0.008715,-0.011364,-0.266201
0.031720,-0.032927,-0.329847
0.006283,0.028058,0.372046
-0.013275,0.031287,0.222074
0.089397,0.012847,-0.589833
0.063411,0.031826,-0.756014
0.015222,-0.038016,-0.124392
0.047194,-0.006878,-0.581572
-0.186862,-0.031371,0.605659
-0.081420,0.002942,0.388160
-0.196012,-0.014440,0.673376
-0.022415,0.005279,0.420138
-0.010589,0.013081,-0.013672
0.082751,-0.037164,-0.966162
0.013440,0.016608,-0.306631
0.019076,-0.027979,0.010651
0.057057,-0.008222,0.728016
0.074207,0.022137,-0.543096
-0.016435,0.034264,0.506987
-0.148148,-0.036460,0.569980
0.021271,-0.008703,0.111436
0.091455,0.015558,-0.853627
0.057412,-0.012144,-0.760239
-0.018297,-0.016566,0.201150
-0.001237,0.023049,0.602535
-0.018718,0.013273,0.139989
0.093271,0.005773,-0.645433
0.010463,0.017183,0.455235
0.060566,0.048086,-0.612504
0.003801,-0.027715,-0.355909
-0.003003,-0.003164,0.574805
0.001770,0.019820,-0.095903
0.084470,-0.008376,-0.784420
0.002007,0.015972,-0.233562
0.061545,-0.010396,-0.818446
0.054252,0.018073,-0.440867
-0.099650,-0.012070,0.419769
0.046456,-0.019824,-0.520674
-0.026738,0.037464,0.402102
-0.015074,0.003979,-0.136285
0.087113,-0.001628,-0.912107
0.021743,0.016036,-0.027463
0.036900,0.012468,-0.735643
0.018683,0.016694,-0.395788
0.037279,0.009900,0.615475
0.048467,0.006224,-0.279371
0.048007,-0.027368,-0.404250
0.028346,0.005108,-0.505940
-0.088012,-0.023184,0.449793
-0.175453,-0.012894,0.634080
0.038856,0.030552,-0.681295
0.010827,0.030496,0.487752
-0.049890,-0.008049,0.384844
0.080577,-0.019328,-0.855227
0.010056,0.009628,0.249466
0.019954,0.010058,0.076564
-0.017597,-0.000983,0.027517
0.016141,-0.011525,0.655506
-0.015146,0.004241,0.528291
-0.020614,-0.016948,0.126102
0.040587,-0.029200,-0.454280
0.013922,0.003913,0.185009
-0.015319,-0.016184,-0.071983
0.001252,-0.028049,-0.200563
0.084514,-0.000624,-0.718283
0.022408,-0.035167,-0.387215
-0.013972,0.004453,-0.167910
0.059519,-0.003804,0.759154
0.044671,0.006751,-0.701540
0.050923,0.005019,-0.344125
0.014273,0.004251,0.547367
0.058230,0.026193,0.805432
0.033510,0.018526,-0.232413
0.027984,0.017202,0.678299
0.091035,0.021173,-0.777015
0.045552,0.003549,-0.641625
-0.155377,-0.006782,0.570142
-0.115020,0.004072,0.483798
-0.030158,0.010577,0.286217
-0.016839,0.038925,0.340995
-0.039854,0.013376,0.338128
-0.003754,0.001509,-0.356661
0.046910,0.025778,-0.474385
0.047551,-0.000305,0.646856
0.086879,0.009497,0.801740
0.098207,0.029055,-0.663703
0.099691,-0.027524,-0.924732
-0.018703,0.007820,0.449694
0.015468,0.012043,0.043537
0.071573,0.051769,-0.647231
-0.135067,-0.014696,0.498644
-0.013829,0.034535,0.302438
-0.017240,0.002640,0.091514
0.035542,-0.023319,-0.108955
-0.011237,-0.010229,-0.234011
0.044584,-0.001113,-0.173969
0.075155,0.004984,-0.876120
0.013320,-0.011005,-0.418790
0.014568,0.019053,-0.183344
0.036008,-0.030134,-0.255308
-0.034735,-0.007361,0.316951
0.010533,-0.018196,0.136531
-0.128810,-0.022834,0.553508
-0.006802,0.003546,-0.290747
-0.025936,0.011066,0.206067
0.007982,-0.030580,-0.305689
0.001805,0.007112,0.352975
-0.016672,-0.014432,0.068510
0.004085,0.012544,0.396015
-0.159762,-0.040424,0.605788
-0.056466,0.018026,0.373515
0.073361,0.017393,-0.803472
0.082182,-0.006561,-0.570417
0.039397,-0.008798,-0.083715
0.001407,0.034833,0.528940
