0.933457,0.054191,0.089961
-0.827005,-0.047943,-0.361520
0.007801,0.028333,0.035668
0.446896,-0.047946,0.517592
-0.406219,0.032615,-0.178786
0.472853,0.006850,0.057550
0.233219,-0.000461,0.269553
-0.591941,-0.042629,-0.306796
0.708045,0.001154,0.031011
-0.181860,0.008266,-0.107590
0.242580,0.030411,0.015638
0.582293,-0.075271,0.612505
0.356464,-0.009099,0.381966
0.133025,-0.000474,0.140019
-0.715778,-0.048930,-0.296009
0.353717,0.042979,0.069742
-0.072428,0.039789,-0.057044
-0.513123,-0.016268,-0.213382
0.121128,0.041180,-0.007286
0.832199,-0.002817,0.055100
-0.292354,-0.000649,-0.157159
0.597003,0.021764,0.070544
0.398101,-0.049889,0.445857
0.523032,-0.070186,0.550782
0.306587,0.008316,0.314943
-0.530515,0.013333,-0.291990
0.080371,0.021983,0.078186
0.178738,0.012956,0.206114
-0.754685,-0.070676,-0.357386
-0.000807,0.028191,-0.038164
-0.651350,-0.036344,-0.268629
-0.143761,0.033928,-0.053835
-0.450697,0.013984,-0.229731
-0.583072,-0.017075,-0.242187
-0.249669,0.024893,-0.103781
0.175095,0.028442,0.034661
0.771432,-0.018140,0.031841
-0.051929,0.024467,0.004041
0.055760,0.050335,-0.006289
0.297037,0.016904,0.049954
0.415047,0.022139,0.083093
0.535562,0.020862,0.047855
-0.353383,0.015813,-0.145649
-0.657958,-0.043844,-0.331410
0.892073,0.015293,0.063301
0.647009,-0.002848,0.033019
0.994327,0.058053,0.087097
-0.541933,-0.035854,-0.273692
-0.445816,-0.002493,-0.180172
-0.369821,-0.002190,-0.190496
-0.806443,-0.086256,-0.335323
-0.713384,-0.044715,-0.346373
0.096394,0.030604,0.127302
-0.756666,-0.036574,-0.320695
-0.612532,-0.007310,-0.280281
-0.542745,0.012986,-0.246042
-0.495721,0.001539,-0.253222
0.268823,-0.012343,0.298162
0.424420,-0.034036,0.480280
0.037302,0.011446,0.067988
0.212291,-0.011032,0.224769
0.374198,-0.018483,0.425004
-0.255743,0.023247,-0.149248
0.317071,-0.011001,0.353519
-0.104812,0.012974,-0.042990
-0.483401,0.013434,-0.197221
-0.039812,0.050590,-0.029177
-0.608860,-0.047295,-0.262572
-0.214357,0.026006,-0.130813
0.547584,-0.085478,0.588289
-0.681965,-0.021604,-0.303101
0.085582,0.025743,0.012686
0.028555,0.016393,-0.009092
-0.410760,0.003435,-0.209699
0.488309,-0.055090,0.523812
-0.673500,-0.062376,-0.294889
0.143231,0.014704,0.177895
-0.574040,-0.005826,-0.297278
-0.147783,0.029020,-0.095498
0.677655,0.004714,0.060111
-0.326473,0.015154,-0.177120
-0.184195,0.031480,-0.073623
-0.012936,0.008867,0.005903
-0.786579,-0.041152,-0.358968
-0.057436,0.008559,-0.035343
0.738682,-0.005001,0.057286
0.571629,-0.002973,0.050435
-0.626207,-0.021242,-0.319537
0.448333,0.039323,0.067235
-0.082387,0.039089,-0.017767
0.505752,0.019547,0.076805
0.788459,0.009972,0.054382
0.265835,0.041420,0.046699
-0.109442,0.041967,-0.071278
0.387971,0.029722,0.055668
0.213829,0.031581,0.042061
0.636890,0.016853,0.065101
-0.468298,-0.017933,-0.214725
-0.283042,0.015880,-0.122687
0.136815,0.030559,0.026527
0.855272,0.026814,0.065302
0.610888,-0.008795,0.045102
-0.734583,-0.067659,-0.324245
-0.215182,0.013101,-0.089463
-0.798990,-0.074347,-0.372718
-0.548450,-0.028426,-0.232255
-0.406708,-0.003775,-0.172566
0.172278,-0.008036,0.177145
0.329001,0.033458,0.044929
-0.689628,-0.065995,-0.327135
-0.365767,0.031502,-0.178377
-0.010679,0.042395,-0.006738
-0.441833,0.031257,-0.199636
-0.314762,0.023255,-0.143047
-0.573754,-0.049813,-0.263590
0.158975,0.044763,0.003533
-0.517859,-0.029676,-0.249164
-0.624118,-0.055815,-0.316447
0.558657,0.017112,0.075529
-0.237374,0.000424,-0.127845
-0.508064,0.016938,-0.219966
0.918143,0.025363,0.082680
-0.124916,0.011883,-0.070099
-0.023849,0.033601,0.027018
-0.779028,-0.064339,-0.335780
-0.568965,0.005298,-0.264386
0.962373,0.042819,0.079256
0.195842,0.043197,0.014080
-0.645862,-0.015328,-0.292869
0.083457,0.007957,0.107332
-0.158888,0.010256,-0.070064
0.265471,0.001246,0.267440
-0.192310,0.038719,-0.108238
0.121243,0.027368,0.149954
0.090074,0.046084,-0.011209
-0.027459,0.007189,-0.026312
-0.723348,-0.028531,-0.321493
0.443693,0.008871,0.071179
-0.753158,-0.040132,-0.352152
-0.382148,0.009617,-0.154680
0.242549,0.021719,0.045493
0.019389,0.044074,-0.017602
-0.810062,-0.056302,-0.337737
-0.562179,-0.034612,-0.296138
-0.619882,-0.062533,-0.286233
0.060186,0.020581,-0.008119
-0.097647,0.047979,-0.042073
0.107453,0.046710,0.018861
-0.347581,-0.006148,-0.165222
-0.480540,0.025358,-0.228326
-0.492761,-0.022399,-0.234483
