0.073420,0.295728,-0.672640
0.010131,-0.237079,0.971039
-0.061998,0.038159,0.147931
-0.021050,-0.133821,-0.354995
0.078566,-0.119815,0.543776
-0.009608,0.218127,-0.339117
-0.043893,0.040387,-0.132897
-0.021731,-0.203536,0.739900
0.028178,0.015436,0.360676
0.006308,0.115995,-0.543961
-0.049724,-0.282241,-0.211039
0.032017,0.042008,-0.379523
-0.009220,0.283527,-0.521096
0.038858,0.059514,0.013768
0.044419,0.137482,-0.216037
0.092823,-0.205845,0.842959
-0.033859,-0.090417,0.449221
0.026915,-0.046108,0.228390
0.084325,0.189463,-0.444647
-0.054530,0.227330,-0.645260
0.079449,-0.126994,0.684025
-0.060604,0.133010,-0.427480
-0.066133,0.122759,-0.033634
-0.027888,-0.146574,0.613703
0.085898,0.208870,-0.580106
-0.023731,-0.268349,0.848972
-0.056555,0.113771,-0.286783
-0.003289,-0.170337,-0.232751
-0.012590,-0.032648,-0.291937
-0.005602,-0.098623,0.330529
-0.069956,0.146166,-0.173983
-0.067239,0.016107,0.032990
0.077667,-0.060145,0.442463
0.030228,0.118621,-0.098738
0.048567,0.028907,0.148903
0.055650,0.132165,-0.325509
-0.023035,0.038537,-0.471492
-0.046592,-0.039784,-0.397036
0.003140,-0.150997,0.828038
0.073074,-0.290565,0.905621
-0.045902,0.005088,0.286617
-0.060405,0.191859,-0.515045
0.082864,-0.214622,0.733304
-0.020349,0.326070,-0.653400
-0.033201,0.098822,0.075879
0.035422,0.206742,-0.674111
-0.021140,0.243313,-0.431697
-0.004460,-0.072209,0.541949
-0.054085,-0.220083,-0.292863
-0.001670,0.057068,0.221475
0.065103,0.100374,-0.459315
0.027058,-0.206353,0.656740
-0.013965,0.063859,-0.215750
-0.008508,-0.116723,0.703243
-0.022821,0.017044,-0.048324
-0.058303,-0.112786,-0.276798
-0.020185,0.187932,-0.249577
0.046652,0.309255,-0.584789
-0.026244,-0.191368,0.905433
-0.004874,-0.013975,0.086820
0.004964,-0.011596,0.441220
0.071138,0.254093,-0.501274
0.032673,-0.254124,0.787504
0.007609,-0.145212,0.496700
0.059029,-0.040227,0.304965
-0.014025,0.164808,-0.608268
0.042058,-0.093250,0.618417
0.028046,-0.052419,-0.361001
-0.047071,-0.029232,0.197387
0.064456,-0.140163,0.775226
-0.039870,-0.028464,0.367723
-0.029698,0.095667,-0.359140
0.024985,-0.115359,-0.293472
0.064797,-0.209874,0.915757
0.037676,-0.178563,0.584735
0.076746,0.146144,-0.521139
0.013911,0.082202,-0.285261
0.049596,-0.101739,0.382979
-0.035772,0.283804,-0.592060
-0.091832,0.101864,-0.101744
-0.013458,-0.287884,0.921109
0.059917,0.191612,-0.369998
0.014455,0.119946,-0.021964
0.057734,-0.043449,0.513734
