-0.017604,-0.066124,0.372161
-0.052081,0.102002,-0.834189
0.137843,-0.184563,-0.265161
-0.021445,0.031984,0.999214
0.157614,0.120984,-0.506237
0.061268,0.034230,0.021875
-0.046640,0.030078,0.679106
-0.095775,0.010319,-0.349983
-0.095971,-0.003208,-0.607523
0.177437,0.136251,-0.751164
0.091984,0.084934,-0.217901
-0.067306,-0.093390,0.155272
-0.081966,-0.015195,-0.133993
0.097955,-0.137760,-0.077189
-0.164913,-0.002213,-0.768308
-0.060960,-0.023542,0.525279
-0.054257,0.035684,0.840673
0.067165,-0.011462,0.182147
-0.047117,-0.076322,0.000851
0.110954,0.089328,-0.366953
0.075100,-0.093941,0.071738
-0.061186,0.065219,-0.711079
-0.078488,0.015261,-0.482798
0.065372,0.038139,-0.103878
0.148293,0.121739,-0.631588
-0.062789,-0.048165,0.263712
-0.065744,-0.006794,-0.244310
0.043421,-0.042639,0.282852
0.114810,-0.151032,-0.174668
-0.017509,-0.024283,0.610322
-0.013196,-0.011773,0.446537
-0.006928,0.015461,0.764763
0.002349,0.032080,0.908230
-0.115082,-0.002663,-0.690547
0.051390,0.008710,0.101538
-0.044434,-0.027979,-0.063841
-0.060295,-0.065368,0.080244
0.076829,-0.099916,-0.005507
0.091585,0.094214,-0.293386
0.144511,0.101896,-0.433583
0.050894,-0.069258,0.141962
-0.082111,-0.005106,-0.415334
-0.062390,-0.036936,0.331401
-0.062931,-0.027213,0.404430
-0.060021,0.074851,-0.774586
-0.074765,0.041380,-0.648213
-0.076035,0.015216,-0.549906
0.158421,0.116312,-0.694165
0.079063,0.043662,-0.043058
0.033263,-0.047883,0.219802
-0.029997,0.014528,0.563218
0.079951,0.070836,-0.154032
0.167225,0.121811,-0.573116
-0.046527,-0.073498,0.208731
-0.042887,0.014739,0.945684
0.013893,-0.030163,0.336143
-0.088385,-0.000080,-0.191460
-0.014023,-0.005895,0.709345
-0.041407,0.062111,0.889710
-0.071414,-0.002474,-0.301811
-0.045895,0.048766,0.785973
-0.055154,0.019969,0.738267
-0.010955,-0.010119,0.506144
-0.040673,-0.021979,0.662309
-0.004013,0.030673,0.817525
-0.042912,-0.044046,0.477982
-0.036782,0.022989,0.627096
0.006514,0.018064,0.957830
-0.021175,-0.055364,0.421935
-0.009260,-0.019380,0.388849
-0.015008,0.014769,0.864160
0.123149,-0.174177,-0.218427
0.113354,-0.145681,-0.124116
-0.052504,-0.028695,0.575729
-0.051729,0.003120,0.483497
-0.070351,-0.105493,0.108879
-0.021660,0.056288,0.940598
0.071521,0.009822,0.060097
-0.042142,-0.068196,0.299460
-0.149019,0.002718,-0.720721
0.015859,-0.067241,0.309616
-0.008026,0.009243,0.665724
0.068417,-0.014011,0.137803
-0.011447,-0.023230,0.550454
-0.073319,-0.035754,-0.096037
-0.041664,-0.082238,0.044553
-0.011617,0.059695,0.858047
-0.110164,0.006187,-0.647464
-0.059745,-0.057767,-0.036150
-0.036747,0.013817,0.903071
0.081846,-0.124782,-0.040414
-0.018921,0.034490,0.719647
-0.059431,-0.020197,0.447986
-0.038930,0.011469,0.802437
-0.092043,-0.003684,-0.516669
0.135513,0.108720,-0.393218
0.043033,-0.047377,0.180261
-0.059527,-0.008976,0.616898
-0.057267,-0.015863,-0.170920
-0.057118,-0.057195,0.365542
0.014975,-0.069269,0.349273
-0.054049,-0.070149,0.118984
0.132270,0.110366,-0.470136
-0.026054,-0.030659,0.345090
0.067422,0.020293,-0.014137
-0.043369,0.012921,0.520197
0.107532,0.105507,-0.331805
0.062050,-0.072290,0.101165
-0.005258,-0.002591,0.988093
-0.082436,0.022505,-0.383878
0.076421,0.061884,-0.191893
0.146216,0.114279,-0.542419
-0.096310,-0.000268,-0.449901
0.087241,0.077737,-0.254581
-0.073453,-0.068856,0.183198
-0.077104,-0.061764,0.226420
0.071291,-0.094955,0.030867
0.036266,-0.026329,0.249484
-0.060605,0.006714,0.651181
0.008256,-0.052210,0.394069
-0.029543,0.057605,0.825597
-0.031801,0.045770,0.751502
-0.053182,-0.021733,0.367240
-0.088205,0.010045,-0.265921
-0.047951,0.041176,0.922415
-0.018783,0.012486,0.596512
-0.036804,-0.008462,0.418440
-0.048187,-0.005274,0.691898
-0.056036,0.017710,0.772975
0.168215,0.122300,-0.659663
0.014976,-0.032532,0.302099
-0.074486,0.010899,-0.632855
-0.086661,-0.006432,-0.575030
-0.072200,0.042596,-0.688284
-0.050140,0.096938,-0.798354
-0.028049,-0.000009,0.743269
-0.049266,0.022732,0.871497
-0.065157,-0.041537,0.296618
-0.009001,0.003878,0.632541
0.064867,0.031297,-0.070866
-0.062799,-0.010294,-0.210651
-0.046758,-0.073846,0.249240
0.024140,-0.056536,0.259262
-0.011168,0.050395,0.971785
-0.027103,-0.036727,0.518303
-0.051964,-0.015858,-0.112169
0.039663,-0.019899,0.198980
0.083035,0.059852,-0.122756
-0.044525,0.020219,0.978524
-0.010891,0.041399,0.785020
-0.011864,-0.032870,0.476265
-0.046409,-0.060564,0.401337
-0.039324,-0.062293,0.331717
0.044509,-0.005918,0.159446
-0.052665,0.068911,-0.742252
-0.052473,-0.096329,0.074201
-0.047263,-0.044659,-0.005938
