0.109093,0.064846,-0.543312
-0.069775,-0.034573,0.996913
0.009094,-0.048937,0.219046
0.001024,-0.055672,0.611490
0.050297,-0.030569,-0.168679
-0.154641,0.031003,-0.635529
-0.075668,-0.006323,-0.388763
0.227055,0.098352,-0.740156
-0.012547,-0.014866,0.414935
-0.078956,-0.051807,0.798465
0.044138,-0.000887,0.027267
0.084393,0.085287,-0.356866
-0.093451,0.005383,-0.520527
-0.002128,-0.004631,-0.283815
0.159599,0.099508,-0.641711
-0.014171,-0.026191,0.715082
-0.062495,-0.008282,0.894354
0.005737,-0.049196,0.113564
-0.013194,-0.067099,0.506630
0.071887,0.053169,-0.236913
-0.031656,-0.038739,0.315394
0.089725,0.114480,-0.455356
0.060395,0.005592,-0.073540
-0.084435,-0.069742,0.931553
0.027816,-0.002854,0.165764
-0.052653,-0.030473,0.653135
0.025328,-0.012509,0.279117
0.047360,0.050802,-0.306477
-0.030980,-0.019690,0.558817
0.002818,-0.004824,-0.214325
-0.066781,0.006755,-0.455731
0.025871,-0.037556,-0.032590
0.021098,-0.040348,0.358975
-0.133412,0.014723,-0.573571
-0.083794,-0.064109,0.864930
-0.042205,0.005190,-0.334229
-0.062468,-0.062581,0.736952
0.056172,-0.025986,0.084009
-0.036723,-0.027429,0.837874
0.017657,-0.056241,0.453305
0.201361,0.086400,-0.685217
-0.030004,-0.024710,0.774353
0.065910,0.026803,-0.181517
-0.017443,-0.013380,0.478199
0.125033,0.073680,-0.600175
0.034192,-0.032104,-0.111979
-0.098551,-0.015038,0.950027
0.063674,0.090408,-0.410005
0.121770,0.081572,-0.490522
0.012563,-0.040172,0.051983
0.071505,0.004623,-0.128591
-0.019084,-0.068112,0.680104
-0.030538,-0.048736,0.373449
0.007898,-0.057082,0.557769
0.016863,-0.055303,0.166170
-0.053204,-0.047069,0.598854
-0.019363,-0.035786,0.261438
-0.034173,-0.054007,0.443926
0.012543,0.002480,0.228977
-0.050916,-0.029954,0.943737
0.005145,-0.020131,0.524801
-0.015501,-0.006342,0.353422
-0.105440,-0.035797,0.903444
-0.004668,-0.022141,0.650110
0.024329,-0.000335,0.110261
0.019522,-0.051881,0.306745
-0.107691,-0.057394,0.978719
0.047268,0.009864,-0.223273
0.060323,-0.005672,-0.026043
0.010931,-0.054768,0.404811
0.042134,-0.047279,0.015654
-0.043532,-0.051533,0.896915
0.047033,-0.034552,0.136859
-0.059544,-0.031142,0.698710
-0.083338,-0.021909,0.846968
-0.016648,-0.014637,0.600738
0.022264,-0.016815,-0.071293
-0.006611,-0.016905,0.193215
0.149707,0.077331,-0.564177
-0.020673,-0.057067,0.746769
0.041870,-0.023916,0.206505
-0.035110,-0.062320,0.559229
-0.041547,-0.065870,0.783331
-0.031108,-0.067944,0.639201
0.044625,0.034209,-0.263526
0.078831,0.057718,-0.278441
0.004920,-0.005179,0.315380
0.033099,0.003172,-0.146053
-0.050058,-0.016383,0.738258
0.028560,-0.049812,0.259950
-0.063261,-0.013435,0.808525
0.099864,0.081651,-0.431949
-0.034839,-0.032543,0.513985
0.057503,-0.037212,-0.076629
0.049059,0.069109,-0.343787
-0.037813,0.000873,-0.374871
0.024315,-0.003134,0.064024
-0.002499,-0.027177,-0.250446
0.017987,-0.013960,-0.000291
-0.030812,-0.010346,0.679882
0.017636,-0.040995,0.493302
0.034583,0.008324,-0.106779
-0.010799,-0.062395,0.342163
-0.120160,0.020070,-0.610244
-0.000919,-0.021517,0.146462
-0.095134,-0.003631,-0.480862
0.087753,0.076575,-0.472308
-0.063628,-0.059273,0.967538
0.199922,0.113586,-0.716925
-0.061006,-0.060328,0.833734
-0.072846,-0.029944,0.766589
0.007768,-0.017430,0.447883
0.073955,0.078041,-0.313383
-0.037055,-0.015004,-0.295884
0.030228,-0.028373,-0.201129
-0.055700,0.003981,-0.419562
0.161188,0.084107,-0.607361
-0.103899,-0.000127,-0.555789
0.065289,-0.011083,-0.195992
0.008305,-0.016299,0.383453
0.060892,-0.029069,0.042915
0.094118,0.081175,-0.513908
-0.041392,-0.070141,0.708860
-0.099461,-0.018029,0.985692
0.065508,-0.030310,-0.133458
0.032869,0.014408,-0.185112
0.167645,0.091373,-0.675171
0.117883,0.091739,-0.568505
0.093941,0.096691,-0.393275
-0.011882,-0.069097,0.467178
-0.011216,-0.006861,0.279483
0.004526,-0.026468,0.083010
0.038814,-0.051668,0.103151
0.073532,-0.002533,-0.163344
0.002770,-0.026600,0.573366
-0.033922,-0.047725,0.482674
-0.011752,-0.055539,0.293209
0.036161,-0.017040,0.247102
0.055452,-0.038319,-0.014429
-0.028932,-0.037524,0.806622
0.066434,0.071235,-0.381671
0.072538,-0.016123,-0.098012
-0.028805,-0.069102,0.592408
0.043378,-0.034569,0.174821
-0.032711,-0.015118,0.631152
0.128673,0.087916,-0.529498
0.077861,0.022917,-0.223283
0.044886,0.065524,-0.276763
-0.020269,-0.063436,0.412309
0.050517,0.044638,-0.213009
-0.086820,-0.003769,-0.427662
0.029635,-0.002216,-0.037890
-0.049523,-0.061280,0.669387
-0.005356,-0.038223,0.682461
-0.013704,-0.024065,0.231199
-0.030332,-0.021357,0.444277
0.042334,-0.048089,0.063368
-0.079529,-0.005344,0.922114
-0.040924,-0.030124,0.869865
-0.026899,-0.010442,-0.264279
0.012182,-0.057323,0.526108
-0.108181,-0.043711,0.934239
0.114782,0.095793,-0.461193
-0.067353,-0.014143,0.972787
-0.069150,-0.061443,0.768528
0.084350,0.113427,-0.418287
-0.005750,-0.053623,0.651750
0.060410,-0.033687,-0.045419
-0.017383,-0.007646,-0.319315
0.022498,-0.013174,-0.237498
0.013797,-0.016885,0.030629
0.190421,0.089595,-0.654024
-0.056475,-0.057355,0.926760
-0.001544,-0.019020,0.115746
0.059449,-0.013898,0.004000
-0.093485,-0.028448,0.876215
0.023815,-0.001366,0.195875
-0.026426,-0.020524,0.383988
-0.014745,-0.056421,0.712852
0.069799,0.052404,-0.328485
-0.021461,-0.027179,0.745616
0.097309,0.101988,-0.484647
0.024099,-0.031355,0.330819
0.019456,-0.029756,0.423833
-0.016349,-0.070542,0.538213
0.075622,0.087736,-0.447284
-0.095561,-0.062904,0.891722
-0.063661,0.005310,-0.361959
0.067751,0.101151,-0.381231
-0.001138,0.001896,-0.250418
-0.033860,-0.032858,0.349385
0.121782,0.063102,-0.573562
-0.087359,-0.050110,0.840075
0.038053,-0.005883,0.134746
-0.003796,-0.058596,0.373778
-0.003266,-0.066017,0.435012
-0.000760,-0.051854,0.247102
0.038679,-0.025578,-0.141349
-0.031462,-0.037534,0.406093
0.025605,-0.055432,0.132607
0.029601,-0.012904,-0.176147
-0.051854,-0.046765,0.630171
0.068332,0.026865,-0.250267
-0.000305,-0.046316,0.186518
0.141070,0.084274,-0.626878
0.017918,-0.051161,0.084517
0.028202,-0.050572,0.191812
0.008986,-0.001536,0.259543
0.037368,-0.038695,0.229829
-0.046798,-0.022264,0.588376
0.044460,0.050225,-0.239347
-0.081562,-0.058945,0.991600
-0.064997,-0.011625,0.864603
0.185766,0.108440,-0.689173
-0.038636,-0.049494,0.535422
0.209996,0.088319,-0.715388
-0.027727,-0.014263,0.326274
-0.113108,-0.036467,0.962503
0.164871,0.074959,-0.651457
0.039333,0.001491,-0.005320
0.048676,-0.019327,0.114126
0.059330,0.038186,-0.285459
0.144022,0.092625,-0.588953
0.055235,-0.009415,0.059869
0.085719,0.075647,-0.408685
-0.049181,-0.023079,0.911826
-0.049998,-0.010327,-0.398106
0.118386,0.069281,-0.513894
-0.044929,-0.069601,0.757482
0.023523,-0.040891,-0.001739
0.009055,-0.010894,0.345303
0.001350,-0.031910,0.626494
-0.059462,-0.010064,0.834194
-0.001247,-0.061689,0.581811
0.054369,0.015039,-0.155500
0.048135,0.075297,-0.316064
-0.054775,-0.065113,0.805774
0.033853,-0.038901,-0.063910
0.064636,0.066968,-0.257540
0.029377,-0.037207,0.285569
-0.024985,-0.028492,0.292627
-0.088775,-0.015655,0.898050
-0.005020,-0.017478,0.548275
0.026380,-0.010416,-0.123205
0.036761,-0.005368,0.088433
-0.067128,-0.038954,0.728424
-0.045085,-0.014056,-0.350762
-0.087289,-0.067335,0.962611
0.063862,0.008943,-0.104755
0.051351,0.004931,-0.049818
-0.125634,0.010681,-0.548546
-0.083169,-0.027941,0.822398
0.073649,0.062431,-0.357897
0.057737,0.089140,-0.361468
-0.001666,-0.016606,0.500804
0.011993,-0.028161,-0.220215
-0.050941,-0.013712,0.786670
-0.078043,0.008205,-0.494858
0.018259,-0.030908,0.470378
-0.042898,-0.016008,0.709523
0.066174,0.077947,-0.289801
0.067912,-0.014170,-0.058805
-0.021674,-0.067582,0.616292
0.012528,-0.055895,0.337021
-0.109305,0.019411,-0.570495
-0.023288,-0.048146,0.770198
-0.068479,-0.009468,0.948530
-0.045662,-0.040726,0.564752
-0.130270,0.028475,-0.632976
0.063052,0.087537,-0.335434
-0.007639,-0.061448,0.316670
0.001887,-0.056741,0.270937
0.073227,0.049830,-0.304427
-0.060249,-0.054925,0.705749
0.011249,-0.062565,0.483925
-0.016390,-0.008454,0.303517
0.016514,-0.047950,0.382024
-0.090991,0.007259,-0.458056
-0.005670,-0.026135,0.169854
0.005549,-0.031849,0.596881
0.032300,-0.051530,0.037411
0.033814,0.003760,-0.083026
-0.077420,-0.029061,0.790476
0.000144,-0.044665,0.139652
-0.026904,-0.012187,0.654411
0.024457,0.005676,-0.216462
0.061939,-0.034823,-0.108989
0.018400,-0.054449,0.429247
-0.037940,-0.070845,0.734532
0.099367,0.069359,-0.493663
-0.051271,-0.022419,0.676620
-0.054064,-0.014224,0.761792
0.137374,0.071131,-0.544592
-0.035290,0.005201,-0.310407
-0.101218,-0.020226,0.927075
0.109985,0.102242,-0.437782
0.071733,0.037417,-0.205380
0.081610,0.072158,-0.337446
-0.033334,-0.056018,0.513010
-0.098955,-0.059264,0.914733
0.023585,-0.022635,0.308988
-0.012554,-0.012455,0.256693
-0.074312,-0.069925,0.910421
-0.047304,-0.023838,0.615144
-0.055803,-0.037336,0.968970
0.033586,-0.008816,0.222199
0.109665,0.097172,-0.503782
-0.034566,-0.029532,0.468188
-0.032305,-0.027092,0.536390
0.075098,0.009222,-0.201362
-0.039013,-0.015879,-0.320077
0.185586,0.089098,-0.701947
-0.000240,-0.002483,0.210065
0.032788,-0.035050,-0.089146
0.012026,-0.032867,0.550229
-0.111419,-0.004324,-0.531207
-0.016116,-0.024555,-0.278965
-0.069748,-0.012392,-0.440496
0.023300,-0.013123,-0.094570
0.168594,0.079509,-0.629253
-0.137721,0.020358,-0.595526
0.039979,0.024916,-0.207621
-0.012470,-0.042596,0.730955
-0.070818,-0.014927,-0.415707
-0.059073,-0.015505,-0.370261
-0.044474,-0.062573,0.615442
-0.037449,-0.048437,0.829108
0.016114,-0.004762,0.140670
-0.106709,0.001562,-0.499707
-0.071974,-0.046540,0.751156
0.008808,-0.004461,0.292344
-0.041185,-0.016977,0.811960
0.037597,-0.049814,0.159056
0.003565,-0.005342,0.176816
0.009070,-0.018063,0.407717
-0.060669,0.010220,-0.386883
0.038294,-0.012835,-0.215116
0.015952,-0.037177,0.021454
-0.008518,-0.039722,0.208836
0.010619,-0.016718,0.052818
0.046526,0.024831,-0.243383
0.110439,0.087674,-0.542193
-0.030396,-0.017516,0.727710
-0.013223,-0.068866,0.564655
-0.032393,-0.038249,0.428565
0.032637,0.001483,-0.060997
-0.090008,-0.007371,0.968873
-0.017529,-0.016919,0.516045
-0.074469,0.007156,-0.406030
0.043220,-0.019172,0.159250
-0.020344,-0.014762,0.577304
0.214843,0.115830,-0.732636
-0.029360,-0.025439,0.491820
0.013111,-0.007618,0.093129
-0.074826,0.012797,-0.436559
0.008158,-0.012226,-0.263891
