-0.211005,-0.085589,0.892131
0.641220,0.277015,-0.710969
-0.187840,0.003909,-0.142920
-0.167304,0.176529,-0.937377
0.381678,0.098963,-0.210162
-0.050690,-0.227207,0.358484
-0.243605,0.213923,-0.513274
0.150913,-0.122773,0.033280
-0.190004,-0.018215,0.170664
-0.235774,-0.119834,0.585854
0.479628,0.242229,-0.454393
-0.230721,0.124654,-0.723751
-0.164429,0.092781,-0.345360
0.198662,0.027753,-0.116056
-0.220516,-0.096622,0.368441
-0.021153,-0.174992,0.157782
-0.159036,-0.173325,0.740099
-0.137749,-0.046593,0.013716
-0.126813,-0.215669,0.505546
0.595737,0.259161,-0.560896
0.385962,0.192746,-0.336984
-0.267228,-0.100928,0.770476
-0.136053,0.130702,-0.817000
-0.157243,-0.087366,0.485767
0.092937,-0.119154,0.146065
-0.285102,0.200011,-0.638282
-0.150543,-0.086374,0.264650
0.170176,-0.008678,-0.004143
-0.137882,-0.176717,0.619041
-0.179080,0.013661,-0.260161
-0.241371,0.126580,-0.435670
-0.017912,-0.251814,0.249695
0.294513,0.021683,-0.181454
-0.153426,-0.193901,0.395197
-0.196635,-0.083328,0.685485
-0.269702,-0.169477,0.853652
0.462760,0.147643,-0.395572
-0.067647,-0.156645,0.280399
0.165942,-0.089889,-0.071341
-0.139005,0.025728,-0.058288
0.065430,-0.078338,0.059860
-0.219511,-0.161861,0.493674
0.540372,0.194644,-0.512930
-0.222918,-0.173725,0.668393
-0.178236,-0.097262,0.802987
0.427294,0.117918,-0.296631
-0.157792,0.003787,0.087412
0.574349,0.269208,-0.649578
-0.072298,-0.178091,0.432226
0.335884,0.144619,-0.273497
0.295229,0.111724,-0.172855
0.022650,-0.172201,0.240291
-0.128257,0.047692,-0.195427
0.236681,-0.026728,-0.059642
0.099313,-0.068565,-0.019712
-0.152018,-0.100596,0.571182
0.056322,-0.197650,0.127642
-0.180549,-0.035505,0.326765
0.281856,0.031302,-0.099035
-0.206683,-0.196433,0.570182
0.455985,0.227753,-0.365489
-0.243194,0.155586,-0.582454
-0.191473,0.096210,-0.267994
-0.188324,-0.162828,0.853522
-0.231324,-0.173183,0.780107
-0.280501,-0.090144,0.851336
-0.189684,0.165442,-0.481084
0.023410,-0.125619,0.109171
-0.101437,-0.149850,0.355800
0.144465,-0.046304,0.059775
-0.154180,-0.076140,0.404931
-0.204127,0.162235,-0.787193
0.085947,-0.153837,0.064431
-0.219862,0.145671,-0.360642
-0.216980,0.173296,-0.666044
-0.211662,-0.047885,0.239402
-0.086967,-0.232831,0.292850
-0.218759,-0.078943,0.444338
0.521536,0.256166,-0.550508
0.024351,-0.227400,0.187326
-0.173429,0.128724,-0.880639
-0.142772,-0.035745,-0.097718
-0.010467,-0.202459,0.302840
0.647243,0.250549,-0.643300
-0.187459,0.002972,-0.009280
-0.140809,-0.056078,0.134610
-0.110208,-0.148852,0.525790
-0.201469,0.050885,-0.195362
0.313068,0.085942,-0.236970
0.158791,-0.016677,-0.078307
-0.257814,-0.116482,0.692942
0.190020,-0.074970,0.000528
-0.145368,-0.130022,0.684242
0.025085,-0.128619,0.180298
0.241833,0.070880,-0.148730
-0.128203,-0.137535,0.430519
-0.065704,-0.185228,0.217658
0.246199,-0.019550,-0.130154
