-0.859643,0.019168,0.478256
0.785167,0.004533,-0.619081
0.061013,-0.020611,0.078379
0.668804,-0.024519,-0.015770
-0.454405,0.013263,0.149418
0.312727,0.023495,-0.336870
0.357019,-0.001114,-0.019740
-0.208016,0.031214,0.011390
0.578671,0.018948,-0.428262
-0.632457,-0.061076,0.345198
0.086024,0.039121,-0.184933
-0.044397,-0.009744,-0.069021
-0.283114,-0.008633,0.167490
0.505823,-0.064903,-0.061373
0.199079,-0.020663,-0.004785
-0.088012,0.010942,0.114846
-0.524872,0.035288,0.287428
-0.778472,-0.052088,0.376850
0.240759,0.033144,-0.208288
0.434851,0.027312,-0.415117
0.687249,-0.015874,-0.516168
-0.691518,0.023433,0.395329
-0.200289,-0.042752,0.098672
-0.430320,-0.016229,0.255205
-0.357472,0.045331,0.107152
0.771083,-0.001395,-0.048324
0.060093,0.021655,-0.080781
-0.102336,0.051387,-0.004554
-0.761081,-0.018042,0.474718
-0.251841,0.065344,0.100417
-0.622434,0.005007,0.264729
-0.377880,-0.050177,0.172879
-0.524874,-0.037986,0.217331
0.407987,0.000176,-0.312500
-0.850587,-0.077093,0.455622
-0.294188,-0.018909,0.066530
-0.370194,0.043919,0.205302
-0.028151,0.012597,0.040809
0.601574,-0.048174,-0.078197
0.130102,0.025231,0.039068
0.284035,-0.020560,0.030540
0.443451,-0.032150,-0.005769
0.603177,0.013816,-0.516047
-0.165370,0.055654,0.088017
-0.699566,-0.011670,0.315262
0.157100,0.009777,-0.227114
-0.595042,0.017841,0.349067
-0.550815,-0.046086,0.301820
-0.139047,-0.013875,0.046791
0.310105,0.040750,-0.255193
0.715530,0.028178,-0.580494
-0.694465,-0.061224,0.399321
-0.465591,0.050071,0.223472
-0.802892,0.017200,0.415184
0.501562,-0.011636,-0.436068
0.556250,-0.020032,-0.020239
-0.008738,0.056976,-0.092795
0.386516,0.057832,-0.360248
0.243538,0.020656,-0.289765
0.153512,0.025712,-0.150379
-0.202758,0.023298,0.142885
-0.820949,-0.039190,0.510123
-0.352528,-0.033992,0.106593
0.027842,0.022676,-0.144154
-0.105170,-0.012871,-0.032127
-0.562811,0.019004,0.229120
0.488506,0.018227,-0.373774
0.365597,-0.008700,-0.364549
-0.305753,0.053136,0.150104
-0.041305,0.048888,-0.034720
0.302080,-0.042855,-0.029594
0.164572,-0.029127,0.055653
0.396888,-0.048907,-0.050059
-0.781947,-0.075263,0.438552
0.357969,0.051623,-0.298978
-0.750445,0.015115,0.368290
-0.655087,0.035128,0.324922
0.097158,-0.001403,-0.132392
0.707435,-0.023569,-0.067577
-0.446248,-0.044427,0.177001
-0.213070,-0.030057,0.037190
0.004057,0.005342,0.095415
0.033522,0.028118,0.043584
0.555676,-0.011772,-0.482520
0.768327,-0.000400,-0.558191
-0.493016,-0.025573,0.287266
-0.645130,-0.019052,0.394324
0.198033,0.050399,-0.252036
-0.269600,0.041585,0.045097
-0.151881,-0.009819,0.121269
-0.851953,-0.023763,0.423203
-0.401514,0.054728,0.152984
0.179430,0.059081,-0.194547
0.226462,-0.015847,0.049551
-0.504370,0.012769,0.184068
0.012390,0.008960,-0.045715
0.515833,0.045650,-0.422692
0.617178,-0.058702,-0.020844
-0.339297,-0.007890,0.203548
0.472954,-0.014191,-0.055190
-0.157584,0.022540,-0.020317
0.657585,0.029878,-0.540671
-0.409763,-0.027843,0.127769
0.645908,0.018112,-0.475013
0.080857,0.058234,-0.128992
-0.258648,-0.040383,0.109034
-0.084156,0.028936,0.058639
0.099983,-0.027806,0.034851
-0.577298,-0.037063,0.243630
0.371145,-0.053513,0.002381
-0.733595,0.015193,0.434958
-0.644515,-0.042301,0.289678
0.726905,-0.029975,-0.013532
0.003401,-0.006983,-0.101100
0.437798,-0.007612,-0.366784
0.556438,-0.076456,-0.037050
-0.581841,0.038830,0.288167
-0.045800,-0.021079,0.087825
0.332820,-0.003403,-0.283022
0.217418,-0.004719,-0.243568
0.644326,-0.013240,-0.065310
-0.151665,0.053149,0.025980
-0.730213,-0.047495,0.349200
-0.087301,0.027356,-0.066210
-0.326226,-0.041055,0.156486
0.496797,-0.040720,-0.012835
-0.052052,-0.000231,-0.013943
0.440417,0.051038,-0.362242
0.259820,-0.005669,-0.015675
-0.472219,-0.047964,0.242968
0.254897,0.059745,-0.252710
-0.727885,-0.051116,0.440085
0.721269,-0.023896,-0.568454
-0.876294,-0.034307,0.473060
-0.220642,0.062221,0.058007
0.273418,0.004915,-0.243120
-0.394546,-0.031783,0.220150
-0.807791,0.014996,0.472318
-0.466008,0.025472,0.269366
-0.300206,0.051894,0.087135
0.195106,0.006758,-0.191992
-0.579272,-0.035062,0.343563
0.120123,-0.001617,-0.178696
0.451390,-0.060758,-0.052422
0.110909,-0.001129,0.078623
0.008369,-0.021414,0.052333
-0.096741,-0.019812,0.075385
0.542820,0.034772,-0.464282
-0.042483,0.029087,0.092559
-0.518405,0.042881,0.231699
-0.681836,-0.058708,0.335726
0.143203,-0.013457,0.009701
0.295653,0.057963,-0.300045
0.552362,-0.040370,-0.073178
0.415018,-0.001394,-0.033012
-0.540701,0.003223,0.322134
-0.333422,0.010264,0.076157
0.190341,0.015553,0.036100
-0.694451,-0.014479,0.429157
0.603860,-0.017046,-0.473224
-0.258309,0.039844,0.147838
-0.824140,-0.064348,0.415485
-0.416062,0.027133,0.237139
0.128204,0.050213,-0.207465
-0.403044,0.023149,0.115585
0.592803,0.040236,-0.469970
0.078119,0.016645,0.027194
-0.257505,-0.010082,0.035366
-0.597552,-0.056629,0.293389
0.237689,-0.044760,0.012252
0.288077,0.001549,-0.300811
0.349616,-0.047525,-0.040552
0.036805,0.060804,-0.110266
0.326751,-0.037940,0.017620
0.640205,-0.016358,-0.521498
0.679504,-0.001731,-0.569143
0.120341,0.060506,-0.154671
0.738926,-0.001918,-0.608215
-0.234189,-0.017335,0.142063
-0.661452,0.002198,0.290844
-0.117698,0.042228,0.088696
-0.637398,0.023824,0.368245
-0.087420,0.006820,0.015955
0.311508,0.001996,-0.009987
-0.706765,0.021629,0.351306
0.607451,-0.012916,-0.036804
0.717683,0.020404,-0.534644
-0.432328,0.047898,0.187070
0.534153,-0.000320,-0.405214
0.391032,0.018376,-0.391996
0.466785,-0.010480,-0.402349
-0.166841,-0.017154,0.010680
-0.814919,-0.024355,0.396193
-0.047762,0.029131,-0.091497
-0.745434,-0.074066,0.405677
-0.357235,0.059472,0.158295
0.054505,-0.009556,-0.112010
-0.488619,-0.032488,0.182480
0.474643,0.052131,-0.398327
0.702775,0.001754,-0.031769
-0.792330,-0.055200,0.481143
0.074334,0.022077,0.072772
0.475982,0.023620,-0.438861
-0.238680,-0.042670,0.070329
0.521712,-0.012731,-0.045747
-0.172238,-0.034897,0.064795
0.663248,-0.049467,-0.051365
0.765875,0.030189,-0.588458
-0.324392,0.038869,0.185992
-0.210395,0.057357,0.107736
0.025689,0.044036,-0.066387
-0.310777,-0.042380,0.109010
