0.507512,-0.014222,-0.819694
-0.419387,-0.040854,0.761021
-0.019471,0.031041,-0.065542
-0.139962,-0.004862,0.386027
0.183908,0.015407,-0.486012
-0.078785,0.039366,0.162613
0.373228,-0.001560,-0.625286
0.092918,-0.010826,-0.270442
-0.285207,-0.042411,0.567254
-0.191191,-0.055438,0.487027
-0.148994,0.035113,0.269694
0.037325,0.030571,-0.171746
-0.041000,0.012149,0.051305
-0.333900,-0.024090,0.675205
0.152763,0.023803,-0.370616
0.266489,0.003189,-0.571073
0.436971,-0.019183,-0.723927
-0.223905,-0.032088,0.540743
-0.396364,-0.024300,0.698608
-0.104803,0.021718,0.221272
-0.187745,-0.025009,0.428307
0.101795,0.013582,-0.331382
-0.015899,0.040960,-0.001493
-0.143019,-0.003609,0.321513
0.026817,0.016706,-0.109679
-0.080103,0.031921,0.098841
-0.295156,-0.045756,0.630469
0.053232,0.003233,-0.224941
0.400775,0.004468,-0.680223
0.483575,-0.011111,-0.763144
0.180937,0.016158,-0.424607
0.315251,0.007177,-0.607292
0.214936,0.011222,-0.540604
-0.339716,-0.029694,0.628657
0.548414,-0.010664,-0.836096
-0.225445,-0.030086,0.495869
-0.161344,-0.036940,0.461518
-0.372619,-0.035038,0.660851
-0.156586,0.020413,0.353716
-0.387894,-0.022306,0.740800
-0.114553,0.038834,0.185035
-0.246716,-0.034439,0.577557
-0.050238,0.028249,0.015391
-0.141969,0.034700,0.309686
-0.303877,-0.024743,0.597628
-0.358790,-0.035701,0.704676
-0.151207,-0.032812,0.411859
-0.051059,0.044246,0.072325
-0.128996,0.048537,0.237556
0.016746,0.038468,-0.076710
0.146863,0.021441,-0.407786
-0.011101,0.017326,-0.031706
-0.258421,-0.045865,0.537436
-0.063180,0.024335,0.131105
-0.155971,-0.019014,0.355933
0.081929,0.015147,-0.246757
0.215683,0.005663,-0.501831
-0.175324,-0.012577,0.392081
-0.274396,-0.052297,0.601076
0.115611,-0.000172,-0.300464
0.061322,0.009661,-0.189905
0.015450,0.029302,-0.141351
-0.119085,0.019494,0.257428
0.250220,0.008717,-0.534793
0.128119,0.003075,-0.353296
0.167524,0.026399,-0.456389
-0.199039,-0.029604,0.464219
-0.323136,-0.049246,0.653124
-0.421319,-0.023616,0.730587
-0.214509,-0.055981,0.517392
0.300678,0.006033,-0.575462
0.488477,-0.027869,-0.792892
0.381438,-0.013129,-0.657951
-0.002735,0.033478,-0.105486
0.429794,-0.007044,-0.693189
-0.143553,0.007888,0.289208
-0.023972,0.036315,0.033805
0.343500,-0.010617,-0.613969
0.453138,-0.007573,-0.749681
-0.052312,0.016923,0.091939
0.083858,0.005651,-0.296211
-0.129315,0.004380,0.352333
-0.313899,-0.020555,0.644139
-0.093772,0.028496,0.137273
-0.196877,-0.029834,0.508703
0.198168,0.014758,-0.458547
-0.366199,-0.013922,0.682352
-0.089496,0.021649,0.184827
