0.004771,-0.095937,-0.060204
0.001520,0.844716,0.535212
-0.053602,-0.730801,-0.396804
0.006536,0.354743,0.263379
-0.012687,-0.374309,-0.302326
0.044712,0.599635,0.400197
-0.036297,0.119899,0.114843
-0.028786,-0.572912,-0.274470
0.077324,-0.449697,-0.460375
-0.034709,-0.267012,-0.142609
-0.017591,0.493421,0.312394
0.016789,0.248056,0.164162
-0.007176,0.710166,0.478815
-0.037349,0.020942,0.012976
0.044104,-0.475245,-0.346948
-0.025249,-0.462140,-0.231068
-0.027795,-0.360975,-0.194543
-0.058374,-0.658410,-0.322293
-0.039715,-0.174155,-0.102599
0.044982,0.777592,0.496944
0.004017,0.527977,0.384647
0.020163,0.436146,0.265333
0.002029,0.059344,0.074936
-0.022709,0.310645,0.200729
-0.010487,0.654791,0.420700
-0.027341,-0.058278,0.005615
0.005526,-0.290751,-0.210671
0.017343,0.172615,0.139555
0.004090,-0.414781,-0.361827
0.006211,-0.214086,-0.131688
0.044986,0.676944,0.453102
-0.037011,0.208521,0.147551
0.047242,-0.439600,-0.403711
0.009774,-0.347917,-0.248814
-0.016647,0.585168,0.400505
-0.033127,-0.505248,-0.275160
-0.008808,0.784448,0.524983
-0.015367,0.432317,0.313702
-0.027484,-0.403739,-0.240759
-0.041024,-0.134148,-0.059303
0.033479,0.505617,0.339377
0.016000,0.576233,0.354727
0.044561,0.810077,0.547986
-0.042440,-0.307453,-0.186288
-0.025232,0.400504,0.263564
-0.029577,0.252526,0.194297
0.007880,-0.149295,-0.090292
0.018212,0.273544,0.212650
0.045325,0.727103,0.476706
0.029982,-0.431624,-0.317550
-0.070401,-0.704820,-0.353102
0.000199,0.656508,0.472699
-0.041932,0.031636,0.064689
-0.044075,-0.085556,-0.036416
0.012531,0.348260,0.211964
0.012030,0.612263,0.440741
-0.001726,-0.014870,0.023699
-0.037245,0.092371,0.070830
0.017588,0.738411,0.518476
-0.005820,0.207666,0.187499
-0.020579,0.167369,0.106577
-0.044778,-0.220019,-0.127981
0.001135,0.764102,0.476698
0.026776,0.470529,0.304496
0.011466,0.128948,0.104607
-0.040369,-0.607635,-0.308029
-0.020350,-0.423530,-0.319994
-0.003046,0.536802,0.330079
0.038035,0.649114,0.414075
0.005826,0.702502,0.433216
-0.000919,-0.294074,-0.163153
-0.030248,-0.325329,-0.236314
0.003796,0.031150,0.036789
-0.004913,-0.241346,-0.168851
-0.007277,-0.055655,-0.036952
0.077571,-0.489531,-0.376455
-0.029949,-0.014675,-0.016331
-0.002330,0.313405,0.242436
0.005662,0.622015,0.383581
0.028522,0.819328,0.505310
0.015767,0.393764,0.285137
-0.001508,0.480252,0.353343
0.011807,0.395225,0.238794
-0.024005,0.165482,0.154842
0.004470,-0.331041,-0.192624
-0.029138,0.061484,0.034994
0.021085,0.562665,0.405530
-0.025031,0.353101,0.233346
-0.011876,0.464177,0.281081
0.001892,0.219878,0.135393
-0.014818,0.084244,0.108311
0.002544,0.286337,0.176062
0.036489,0.540870,0.362812
-0.017286,-0.212904,-0.098048
0.032677,0.771670,0.537122
0.003714,0.812229,0.559431
-0.041312,-0.023697,0.022425
0.038846,-0.438581,-0.363138
-0.025402,-0.366386,-0.255732
-0.017584,-0.182172,-0.137893
-0.021941,-0.271301,-0.189325
-0.021952,0.245296,0.156190
0.025601,0.685504,0.486260
0.000091,-0.138172,-0.053603
0.000455,0.137325,0.140693
-0.010838,-0.088906,-0.017380
-0.014851,0.554380,0.361661
-0.015495,-0.172405,-0.071275
0.016241,0.733572,0.453314
0.002220,0.102800,0.079246
0.009984,-0.394536,-0.324358
0.031967,0.641784,0.453839
-0.000577,-0.252938,-0.133549
-0.015354,-0.537982,-0.277249
-0.017580,-0.118567,-0.083603
0.025170,0.309998,0.213585
-0.006464,-0.374052,-0.221719
0.021030,0.434077,0.305525
-0.019492,0.003549,0.050269
0.044683,-0.442111,-0.440026
0.005956,-0.183202,-0.101993
0.005460,-0.445423,-0.344004
-0.000857,-0.387545,-0.270107
0.011353,0.453210,0.333121
0.035953,0.840595,0.534001
-0.039562,-0.045934,-0.027620
-0.013527,0.676420,0.447485
-0.039631,-0.491860,-0.241069
0.008319,0.237102,0.198498
0.018868,0.201517,0.164264
0.010948,-0.318608,-0.229805
-0.014226,0.621064,0.417095
-0.014762,-0.434626,-0.248292
-0.024485,0.129278,0.084254
0.045065,-0.473909,-0.380860
-0.000018,-0.041092,-0.004451
0.029444,0.680788,0.422102
0.039023,0.709717,0.446112
-0.017470,0.434101,0.267079
-0.030617,0.061392,0.089446
-0.012322,0.513096,0.351751
-0.017225,0.277511,0.212698
0.003195,0.798292,0.497325
-0.023636,-0.114689,-0.033738
-0.033696,-0.093285,-0.066851
-0.026310,-0.297783,-0.216172
-0.019416,0.462822,0.327775
-0.004365,-0.408736,-0.294476
-0.032811,-0.229853,-0.156520
0.015574,-0.432468,-0.386463
-0.018381,0.405855,0.295659
-0.003557,-0.351708,-0.277721
-0.041033,-0.140197,-0.090652
-0.011164,0.194664,0.119487
0.031349,0.755553,0.473203
-0.010781,0.028400,0.067583
0.025621,0.600477,0.372126
-0.005282,0.594783,0.373085
-0.005801,0.755422,0.505777
0.016767,0.711765,0.502703
-0.039038,-0.330832,-0.207235
-0.021052,-0.323985,-0.171765
-0.012145,0.082667,0.056203
0.025485,0.358306,0.239603
-0.035368,-0.293958,-0.159889
-0.001656,0.109976,0.124510
0.044719,0.745370,0.506502
0.017312,0.501026,0.365019
0.009684,0.588009,0.422736
0.005825,0.313320,0.190834
-0.033176,0.146146,0.129060
-0.049932,-0.684838,-0.344070
