-0.025842,0.267320,0.643044
0.034685,-0.419859,-0.906926
0.077176,-0.045016,-0.139155
-0.068143,0.129149,0.228530
0.018654,-0.187865,-0.544313
-0.027957,0.373352,0.871655
-0.096102,0.141036,0.460659
0.043112,0.026062,0.066530
0.021642,-0.146421,-0.326610
0.057593,-0.321536,-0.713045
-0.110043,0.189578,0.337817
-0.046895,0.301978,0.766107
-0.012298,-0.336688,-0.819249
-0.015778,0.200101,0.534889
0.057542,-0.201267,-0.430512
0.016128,-0.027535,-0.037932
0.036816,-0.057889,-0.249461
-0.005306,-0.258578,-0.635827
0.013286,0.065933,0.173156
-0.024992,0.135464,0.321379
0.067359,-0.254408,-0.582700
0.054649,-0.118085,-0.402680
-0.028640,0.067063,0.097310
0.079537,0.021820,-0.012095
0.060278,-0.369975,-0.844342
-0.045064,0.166241,0.400300
-0.072725,0.227882,0.585390
-0.009439,-0.296670,-0.748734
0.021224,-0.150447,-0.475583
0.006884,0.040248,0.001504
0.089991,-0.032958,-0.060758
0.072699,-0.114596,-0.283598
-0.086896,0.179416,0.522666
0.037153,-0.360991,-0.771314
0.021120,-0.070593,-0.179585
-0.002992,0.099742,0.234615
0.042921,-0.236118,-0.497192
-0.061164,0.301109,0.696302
-0.044836,0.105786,0.165352
0.028777,-0.006112,-0.104298
-0.110756,0.141730,0.389773
0.056338,-0.291708,-0.649400
-0.033264,0.170217,0.475145
0.005699,-0.166362,-0.402118
0.024454,-0.258804,-0.703371
-0.047842,0.364726,0.807335
-0.006152,-0.393549,-0.861559
-0.086084,0.140026,0.295743
0.003420,-0.252369,-0.572000
0.078944,-0.077999,-0.204408
0.064191,-0.171250,-0.371693
0.037697,-0.087909,-0.324143
0.005788,-0.313999,-0.684471
0.039167,-0.012302,0.013705
-0.060377,0.120085,0.368076
0.018702,0.041318,0.119491
-0.014660,0.024832,0.059656
-0.021260,0.147810,0.265525
0.047023,-0.057862,-0.093811
0.009045,-0.203849,-0.467053
0.040091,-0.111363,-0.235617
-0.050264,0.078835,0.213118
-0.051701,0.100157,0.271702
0.006289,-0.346731,-0.728698
0.032677,-0.225289,-0.611469
-0.022104,0.233037,0.602111
0.038527,0.019898,-0.046981
-0.057480,0.182122,0.339100
-0.037221,0.056402,0.148307
0.075091,-0.131984,-0.333364
-0.002903,0.095063,0.134037
0.052878,-0.186178,-0.498159
-0.072147,0.248829,0.633138
0.029578,-0.025153,-0.158613
0.023921,-0.315202,-0.788428
0.020704,-0.113954,-0.282025
0.011087,-0.126299,-0.371504
0.013456,0.070527,0.070487
-0.072090,0.180879,0.442931
0.034126,-0.285164,-0.603307
0.014116,-0.382413,-0.809787
-0.016067,0.328867,0.796177
-0.023224,0.294253,0.724900
0.049908,-0.224251,-0.544488
-0.049399,0.255750,0.683028
-0.050372,0.138592,0.440054
-0.097830,0.138768,0.341837
0.054388,-0.146633,-0.441829
-0.002937,0.110050,0.188916
0.041660,-0.411132,-0.856579
-0.010735,-0.343393,-0.772156
0.074552,-0.015070,-0.100951
-0.055246,0.191822,0.558206
0.047198,-0.038318,-0.199734
0.008426,-0.235790,-0.528002
-0.088557,0.183255,0.378056
0.049194,0.041264,0.024207
-0.050840,0.203841,0.506993
-0.060696,0.146722,0.501604
0.062147,-0.029113,-0.026034
0.028178,-0.062826,-0.135966
0.027075,-0.380182,-0.889699
0.036834,-0.252708,-0.653085
0.034471,-0.294591,-0.738619
-0.000469,0.001838,0.024837
-0.026022,0.338102,0.836490
0.062149,-0.076665,-0.163126
0.021161,-0.353079,-0.839478
-0.039513,0.234174,0.560890
-0.049526,0.166279,0.301368
0.053926,-0.108461,-0.360133
0.012569,-0.294638,-0.648522
0.007520,-0.180994,-0.505103
-0.011111,-0.282457,-0.710037
-0.031789,0.148775,0.360960
0.063367,-0.335981,-0.790718
0.055072,-0.285215,-0.694373
0.013377,-0.209325,-0.578457
-0.028725,0.131894,0.219308
-0.096676,0.174997,0.483595
-0.075620,0.125103,0.405199
-0.008331,0.070546,0.207220
-0.063562,0.153829,0.260049
-0.000317,0.001354,-0.015358
-0.027814,0.334796,0.753272
0.050562,-0.080485,-0.287209
0.037587,-0.189496,-0.397124
0.018090,-0.136642,-0.425065
0.052222,-0.326372,-0.753466
0.004307,-0.171044,-0.445920
-0.060502,0.282867,0.730997
0.019920,-0.079716,-0.221737
0.076484,-0.169205,-0.408704
0.019493,-0.168528,-0.365691
-0.061480,0.122175,0.325049
0.041432,-0.261020,-0.553173
-0.100759,0.157820,0.423263
-0.034217,0.169109,0.521633
0.050131,-0.215235,-0.465427
-0.017319,0.027729,0.097746
-0.016893,0.111458,0.282955
0.067383,-0.002219,-0.063513
-0.061476,0.278279,0.655183
0.017531,-0.029473,-0.075627
-0.000321,-0.261111,-0.675103
0.054285,-0.162708,-0.333644
0.013332,0.058468,0.035430
0.045932,-0.142607,-0.299363
-0.083491,0.176602,0.313804
0.063491,-0.090162,-0.254458
0.041800,-0.317400,-0.670871
-0.060271,0.112480,0.197459
-0.054364,0.338305,0.777177
-0.001933,0.042054,0.151129
0.025779,0.073528,0.133664
0.054440,-0.261316,-0.620775
0.050661,-0.368786,-0.803568
0.072261,-0.137154,-0.378066
-0.054891,0.222573,0.616448
0.050107,-0.098531,-0.204115
-0.049605,0.255084,0.600713
0.038995,0.028034,-0.012676
-0.119241,0.161355,0.358311
-0.065753,0.220221,0.540260
0.019355,-0.039563,-0.109479
0.004197,-0.408145,-0.894287
0.040815,-0.046417,-0.055703
-0.039953,0.064623,0.182876
-0.029787,0.205367,0.577823
0.029653,0.005331,0.042571
0.040368,0.055590,0.085868
0.056125,-0.176630,-0.458537
0.050641,-0.022897,-0.131607
0.004023,0.079793,0.104348
-0.011891,-0.368624,-0.830805
-0.034294,0.088940,0.241744
0.020640,-0.081533,-0.267315
0.016423,-0.112061,-0.341384
0.086000,-0.005019,-0.035674
0.024125,-0.201261,-0.428921
-0.001703,-0.239759,-0.608813
-0.038316,0.082989,0.128587
-0.044234,0.238955,0.647753
-0.074932,0.177664,0.408305
0.062023,-0.042346,-0.168272
0.014871,0.017418,0.080791
-0.077396,0.120236,0.268669
-0.058939,0.190465,0.475368
-0.066808,0.098875,0.240793
0.026565,-0.335783,-0.705544
-0.010042,-0.315178,-0.712945
0.063161,0.010043,0.013272
0.004000,-0.212495,-0.498370
-0.013036,0.058042,0.057297
-0.006690,-0.310929,-0.779747
0.016365,0.001085,-0.060309
0.048242,-0.340670,-0.818597
0.061891,-0.106371,-0.314813
0.047555,-0.125485,-0.267627
0.058987,-0.386314,-0.871471
-0.091744,0.145069,0.492653
0.050184,-0.228077,-0.579188
0.015072,-0.231670,-0.644066
0.076206,-0.045938,-0.092541
-0.029569,0.278064,0.698627
0.059512,-0.064899,-0.225361
0.058704,-0.066454,-0.125599
-0.057360,0.182688,0.370468
-0.032473,0.165471,0.330210
-0.046594,0.368705,0.838276
0.010686,-0.274811,-0.735562
0.006761,-0.271048,-0.599409
-0.063450,0.139587,0.468058
0.019485,-0.053036,-0.204922
-0.042657,0.136522,0.394095
0.045349,-0.247701,-0.525624
0.072801,-0.098719,-0.226790
-0.007195,0.126160,0.249069
-0.010059,0.030125,0.030002
-0.038761,0.112261,0.307698
0.012500,0.096260,0.159965
0.014798,-0.021190,-0.002177
0.044273,-0.199262,-0.523898
-0.046388,0.168335,0.433874
0.055383,0.005994,-0.026518
0.018362,-0.403231,-0.839620
0.044300,-0.388563,-0.824937
0.024714,-0.121921,-0.400052
0.039682,-0.348071,-0.737778
-0.021562,0.151758,0.294773
0.009593,-0.357649,-0.756410
-0.082067,0.130005,0.433304
0.025236,-0.271453,-0.575773
0.010988,0.022393,-0.031992
-0.043336,0.331442,0.805715
-0.062099,0.273132,0.703263
0.019189,-0.300898,-0.763886
0.038003,-0.199650,-0.562038
0.023570,-0.086214,-0.295410
0.016080,-0.118476,-0.309895
-0.021515,0.354824,0.811709
-0.052412,0.309480,0.737029
0.002413,-0.366659,-0.789206
0.037403,0.007764,-0.078129
-0.000715,-0.222664,-0.551342
-0.030742,0.120542,0.193581
0.077080,-0.053842,-0.190150
-0.029191,0.043774,0.117469
-0.041979,0.145966,0.239545
-0.018714,0.105638,0.155378
-0.014375,-0.323429,-0.742509
-0.028569,0.189858,0.497717
0.013811,-0.328505,-0.810638
-0.087945,0.122319,0.370695
-0.023057,0.303129,0.751891
-0.036754,0.220423,0.537033
0.014443,-0.411413,-0.866018
-0.009918,-0.290518,-0.683661
0.045778,-0.269102,-0.674198
0.045343,-0.400627,-0.890467
0.038951,-0.030440,-0.011558
-0.092932,0.168723,0.455837
-0.067721,0.114756,0.299538
0.042453,0.050892,0.055241
-0.105202,0.161280,0.328337
0.056058,0.022478,0.042839
-0.074414,0.193890,0.497735
0.061135,-0.173405,-0.432019
0.023926,-0.037991,-0.181891
-0.050166,0.269041,0.631275
-0.021205,0.248320,0.624334
0.074078,-0.007827,-0.011856
-0.074647,0.166572,0.290657
-0.040336,0.278695,0.672787
0.004851,-0.171199,-0.472524
-0.105318,0.168949,0.392963
0.069963,-0.132534,-0.304636
-0.062491,0.176607,0.532662
0.030992,-0.137137,-0.454852
0.002875,-0.198737,-0.524159
0.024351,-0.022032,-0.132630
0.018096,-0.372077,-0.866379
0.010381,-0.147893,-0.352242
0.036203,-0.110120,-0.379693
0.041017,-0.293103,-0.628235
-0.004449,0.116519,0.214659
-0.077593,0.154485,0.519890
0.026543,-0.222521,-0.473815
-0.043942,0.124402,0.344166
0.035524,-0.077497,-0.159136
-0.049669,0.079877,0.164300
0.027700,-0.166482,-0.498096
0.038301,-0.278282,-0.712915
-0.030180,0.306274,0.785174
-0.083176,0.188158,0.336728
0.045730,-0.127032,-0.427723
0.026658,0.067763,0.105008
-0.019144,0.098311,0.261064
0.036312,0.031666,0.094066
-0.075775,0.123210,0.347858
-0.053962,0.208831,0.585487
0.023683,-0.252537,-0.675386
0.064255,-0.146928,-0.410684
0.012743,-0.284301,-0.625293
-0.025643,0.041258,0.077913
0.031900,-0.047520,-0.226388
0.010381,0.082919,0.195321
-0.010561,0.062817,0.180807
0.006486,-0.182595,-0.423613
0.007847,-0.142339,-0.394768
0.069236,-0.045412,-0.067727
0.020800,0.055354,0.151772
0.081622,-0.147889,-0.357509
0.022357,-0.099435,-0.249960
-0.065155,0.254333,0.661306
-0.056818,0.090043,0.187071
0.040576,-0.087674,-0.183817
-0.069853,0.278345,0.678593
-0.065403,0.233171,0.562404
0.077936,-0.033634,-0.116873
-0.072592,0.237955,0.608922
-0.040963,0.157092,0.276965
-0.019618,0.219033,0.560120
0.045886,-0.317752,-0.777741
0.008236,0.006154,0.054552
-0.028870,0.257946,0.665516
-0.100254,0.135021,0.414286
0.018702,-0.047306,-0.159899
0.052861,-0.213823,-0.496596
0.051093,-0.009358,-0.094968
-0.034096,0.185992,0.547670
0.028266,0.047598,0.013588
0.035830,-0.097315,-0.348356
0.059823,-0.245938,-0.548623
0.055957,-0.239195,-0.599885
-0.074590,0.203910,0.524739
0.041880,-0.162900,-0.477200
0.006795,0.028803,0.102704
-0.043663,0.149235,0.419489
-0.070568,0.209300,0.568124
-0.107097,0.186874,0.361512
-0.004951,0.019783,0.005621
-0.024764,0.363181,0.846529
-0.000604,-0.230146,-0.580016
-0.016304,0.089059,0.112975
-0.013662,0.073323,0.079708
0.064614,-0.085012,-0.185381
0.015536,-0.254587,-0.551538
0.020323,-0.237938,-0.507440
-0.003125,-0.371485,-0.853137
-0.047383,0.180677,0.456995
-0.007479,0.036788,0.124299
0.061575,-0.271956,-0.600845
0.026510,-0.181797,-0.522863
0.041631,-0.174320,-0.359956
-0.038551,0.170665,0.355685
-0.041378,0.154569,0.454610
-0.101170,0.169747,0.506844
0.036123,-0.209333,-0.447220
0.026959,-0.046693,-0.088144
-0.052243,0.131266,0.211663
-0.086252,0.132349,0.317696
0.062878,-0.113409,-0.254757
-0.016726,-0.333870,-0.796728
-0.067282,0.104965,0.218511
-0.036963,0.275737,0.725907
-0.015522,0.327373,0.771309
-0.032318,0.245142,0.585458
0.033166,-0.304788,-0.648051
-0.026215,0.078771,0.218898
-0.002741,-0.277708,-0.659630
0.077923,-0.160837,-0.386576
0.067979,-0.034552,-0.047353
0.038845,-0.367592,-0.858216
0.023674,-0.419556,-0.887036
0.054845,-0.315895,-0.691225
-0.001297,-0.392197,-0.837071
0.085427,-0.018324,-0.081431
0.054371,-0.393420,-0.844544
0.046144,-0.275885,-0.584870
0.036998,-0.067423,-0.273799
0.037227,-0.239530,-0.628350
0.010195,-0.194381,-0.446651
-0.078944,0.149212,0.275751
0.034126,-0.058917,-0.112133
-0.035646,0.157397,0.493350
-0.001309,-0.349414,-0.835291
-0.039596,0.288297,0.749421
0.026060,-0.086374,-0.200750
0.056058,-0.299326,-0.712234
-0.037915,0.217552,0.600917
0.007200,-0.246362,-0.660378
-0.026893,0.346498,0.788465
-0.040861,0.294807,0.711743
0.031991,-0.373957,-0.793159
0.054650,-0.271293,-0.641471
0.054438,-0.017114,-0.001286
0.005895,-0.154854,-0.425267
0.033944,-0.165886,-0.341297
0.061518,0.027070,-0.000886
0.053971,-0.343685,-0.766544
0.004498,-0.267257,-0.701635
0.020888,-0.071283,-0.243287
-0.078690,0.182144,0.471972
0.074659,-0.059876,-0.169214
0.057986,-0.199965,-0.452005
-0.070669,0.292820,0.714845
-0.074354,0.196690,0.549596
0.051027,-0.029673,-0.154906
0.060451,-0.296027,-0.676787
-0.057571,0.132738,0.413450
0.008224,-0.388618,-0.884745
0.057565,-0.183467,-0.393285
0.014593,-0.223965,-0.622484
-0.053924,0.325199,0.760506
0.062546,-0.147720,-0.317435
0.022947,0.037853,-0.023848
-0.085067,0.189826,0.357712
0.064765,-0.059939,-0.105071
-0.011112,-0.359528,-0.803743
-0.065940,0.181841,0.389675
-0.047801,0.317885,0.779745
0.041911,-0.353070,-0.836482
0.008722,-0.156324,-0.378891
-0.096526,0.127032,0.395274
-0.103455,0.135581,0.366520
0.044017,-0.198490,-0.414743
-0.031159,0.204243,0.513695
0.020967,-0.397531,-0.900373
0.017484,-0.012461,0.016431
-0.013915,-0.321725,-0.763161
0.053250,-0.100413,-0.337715
-0.014852,-0.306274,-0.730914
-0.038690,0.189602,0.479604
0.060214,-0.356785,-0.823189
0.017592,-0.308950,-0.662427
-0.035272,0.233487,0.630101
0.004984,-0.202968,-0.550600
-0.057907,0.343614,0.796623
-0.046979,0.143384,0.479555
0.024658,0.060867,0.056334
0.005487,0.002828,-0.034866
-0.013291,0.138061,0.282149
-0.030313,0.316674,0.738531
0.000821,0.021631,-0.013999
0.016665,-0.177399,-0.389099
0.020494,-0.005976,-0.085792
0.051029,-0.228723,-0.521420
0.041777,-0.040705,-0.036311
0.022916,-0.216576,-0.594759
0.081391,0.008013,0.002575
0.002854,-0.315902,-0.796825
-0.001237,-0.000602,0.004820
-0.023996,0.351398,0.862889
0.076615,0.011888,-0.029411
0.042441,0.003792,0.027080
0.016737,-0.284733,-0.752118
0.045204,-0.326235,-0.804891
0.047866,-0.336406,-0.723557
-0.071720,0.133730,0.450663
-0.047485,0.353847,0.824257
0.067263,-0.122615,-0.355177
0.054957,-0.194235,-0.479905
0.066304,-0.060857,-0.205540
-0.066887,0.143941,0.242947
0.063213,-0.081372,-0.236103
-0.031711,0.257646,0.609265
0.001239,-0.238047,-0.631113
-0.053632,0.158754,0.515924
0.049517,0.005529,-0.059137
-0.001490,-0.260801,-0.614401
0.045029,-0.151325,-0.461289
0.062504,-0.120541,-0.383138
-0.016859,0.125177,0.297353
-0.005263,-0.345160,-0.752144
-0.058615,0.247918,0.584542
-0.102273,0.144143,0.442051
0.055245,-0.132901,-0.284337
0.081906,-0.078065,-0.224006
0.044689,-0.081973,-0.306573
-0.000494,-0.253697,-0.593199
0.047237,-0.051463,-0.075101
0.004843,0.096597,0.208459
0.044925,-0.031545,-0.173570
-0.007060,-0.332518,-0.725762
0.019296,-0.111947,-0.360963
0.019202,-0.189550,-0.404273
0.006900,-0.336254,-0.712144
-0.037107,0.068006,0.114946
0.055745,-0.072354,-0.251911
-0.019530,0.043040,0.138415
0.013525,-0.132204,-0.340970
-0.017684,0.054001,0.164855
0.070697,-0.152688,-0.337223
-0.004132,0.016937,0.085376
-0.064467,0.122658,0.387005
-0.059931,0.161542,0.278149
0.003036,-0.299527,-0.671671
-0.020420,0.199565,0.561066
-0.016176,0.109259,0.174613
0.036601,-0.151066,-0.314993
0.066835,-0.188688,-0.418971
0.022211,0.074696,0.152755
-0.067416,0.259239,0.617463
-0.028602,0.098827,0.134124
0.022425,-0.099390,-0.327995
0.061200,-0.025557,-0.111365
0.022434,-0.250010,-0.534068
-0.057452,0.212844,0.524267
-0.071441,0.140057,0.485645
-0.012068,0.044413,0.042844
-0.035098,0.342023,0.771585
0.012747,0.094931,0.180416
0.027011,-0.097642,-0.222409
0.030249,-0.133401,-0.292981
-0.080998,0.174118,0.427246
-0.075880,0.120872,0.249486
-0.026588,0.158779,0.311976
0.008921,0.085296,0.122412
-0.024073,0.139259,0.237511
-0.044930,0.126567,0.377462
0.023267,-0.320359,-0.676791
0.020557,-0.368251,-0.778831
-0.056675,0.173786,0.317475
0.026152,-0.112618,-0.263737
0.045472,0.034297,0.006786
-0.036863,0.159089,0.384569
-0.009115,0.124558,0.269268
0.018560,-0.099554,-0.308846
0.002883,-0.196947,-0.487312
-0.044324,0.092622,0.151102
0.071578,-0.062288,-0.150539
-0.048079,0.290064,0.687895
-0.025296,0.067998,0.194607
0.038282,-0.402309,-0.839459
-0.027696,0.327981,0.816061
0.060560,-0.089590,-0.273790
0.001400,-0.217703,-0.524884
0.085175,-0.031245,-0.039962
-0.117904,0.168586,0.340429
0.038806,-0.328652,-0.692886
-0.028625,0.265855,0.682782
0.002521,0.051434,0.167386
-0.046979,0.106774,0.288822
0.017855,-0.150791,-0.455212
-0.062890,0.218477,0.599128
-0.062778,0.232540,0.631083
0.020003,-0.228330,-0.490559
-0.003025,-0.375789,-0.814107
0.025866,-0.392487,-0.824041
-0.091785,0.152949,0.308245
0.038414,0.050248,0.036711
0.017031,-0.026708,-0.096002
0.083102,-0.011557,-0.059310
-0.007855,0.080625,0.223034
-0.070658,0.263928,0.644157
-0.027867,0.148160,0.335677
0.054039,-0.314410,-0.729955
-0.113566,0.164398,0.375855
0.088981,-0.030210,-0.095392
-0.045199,0.152391,0.257071
0.066319,-0.133012,-0.398469
0.044460,-0.177434,-0.381513
0.007639,-0.224433,-0.601935
0.039591,-0.268983,-0.696851
-0.030244,0.098364,0.275867
-0.065552,0.101324,0.259527
-0.051911,0.173022,0.416045
0.050397,-0.048006,-0.215098
0.037593,-0.008555,-0.120307
0.060420,-0.096272,-0.290921
-0.110363,0.152862,0.408430
-0.002058,0.041414,0.017952
-0.044027,0.116452,0.181616
0.007214,-0.013514,-0.026741
-0.048222,0.083487,0.231164
0.004099,0.066141,0.191508
-0.025023,0.233583,0.572061
-0.030300,0.049116,0.094115
0.058111,-0.281732,-0.665605
0.031565,-0.038782,-0.209183
-0.007379,-0.305323,-0.697800
0.024693,-0.355813,-0.744773
0.037962,-0.375868,-0.874451
0.053512,-0.279500,-0.619641
0.018860,-0.039120,-0.135875
0.017944,-0.095636,-0.280851
0.016918,0.072647,0.090391
0.050021,-0.304687,-0.660512
-0.038580,0.374748,0.853466
0.014754,-0.017634,-0.062080
-0.037081,0.056956,0.129343
0.053331,-0.072550,-0.147830
0.022303,-0.136987,-0.311169
0.020714,-0.194974,-0.564585
-0.043271,0.273925,0.647264
0.059981,-0.005036,-0.079741
0.041016,-0.353505,-0.755349
-0.091285,0.170682,0.411402
0.027856,0.059345,0.120921
0.025309,0.045111,0.103183
0.001220,-0.277887,-0.642078
-0.026113,0.173344,0.504409
0.089874,-0.039070,-0.077664
0.031691,-0.121681,-0.417942
-0.021696,0.181904,0.522516
0.047485,-0.219519,-0.563674
0.027146,-0.342550,-0.826285
0.022057,0.012893,0.065035
0.012507,0.039294,0.136157
0.039555,-0.117023,-0.252579
-0.023111,0.360703,0.828528
0.025055,-0.039234,-0.051256
-0.039866,0.268153,0.709338
-0.099044,0.157384,0.468203
-0.048015,0.094368,0.255224
-0.004297,0.008991,0.040724
-0.008700,-0.285881,-0.734576
-0.087596,0.138881,0.476481
-0.015485,-0.326783,-0.780075
-0.036561,0.121428,0.322697
0.022602,-0.065104,-0.162807
0.050980,0.039728,0.043421
0.045547,-0.226962,-0.477814
0.065102,-0.113245,-0.330737
0.075441,-0.070128,-0.183535
0.057565,-0.107582,-0.226992
-0.069919,0.110740,0.282539
0.001684,0.063990,0.049719
0.003580,-0.242147,-0.554936
0.003382,-0.183758,-0.458892
-0.057416,0.302491,0.721117
-0.004351,0.118034,0.233762
0.018373,0.089292,0.143777
0.016381,0.014123,-0.046497
0.031436,-0.415187,-0.871926
0.040044,-0.186683,-0.512471
-0.099812,0.177332,0.323924
-0.021663,0.224119,0.587085
-0.045088,0.071833,0.197972
0.019525,-0.027173,-0.017890
0.031200,-0.128145,-0.437321
0.042485,0.017674,-0.026381
-0.044689,0.199870,0.570731
0.035485,-0.215893,-0.582758
0.022986,-0.051343,-0.123130
0.017420,-0.069272,-0.199049
-0.058564,0.296845,0.747266
-0.011860,0.082799,0.097379
-0.012169,-0.350447,-0.787978
-0.041451,0.062783,0.163900
-0.093491,0.165173,0.438865
0.035973,-0.305329,-0.752128
-0.024789,0.060180,0.081556
0.010385,-0.326945,-0.697967
0.029695,0.037972,-0.000714
-0.040287,0.129004,0.361064
0.067239,0.004247,-0.041659
0.033614,-0.382175,-0.808184
0.043738,-0.208215,-0.545265
0.047187,-0.409262,-0.875380
0.020706,-0.059895,-0.220619
-0.065112,0.132263,0.431801
0.058810,-0.043903,-0.188389
-0.031136,0.263981,0.625204
0.017660,-0.212116,-0.454726
-0.055822,0.140961,0.226840
0.064057,-0.166089,-0.355347
-0.054769,0.196393,0.490871
0.054858,-0.266846,-0.573270
-0.002936,0.104754,0.161883
0.011915,-0.000180,0.039132
-0.060732,0.090159,0.205838
0.063820,-0.121170,-0.270317
-0.093287,0.155195,0.513296
0.056182,-0.373312,-0.822504
-0.008109,0.111020,0.256755
0.052392,0.017595,-0.012232
0.020251,-0.270167,-0.722323
0.017581,-0.421151,-0.902798
0.058811,0.024988,0.026284
0.042306,-0.173454,-0.493102
0.010623,-0.012492,-0.046489
-0.045433,0.073451,0.149229
0.066596,-0.094894,-0.205165
-0.069337,0.286223,0.695370
0.024991,-0.296952,-0.632014
