0.227058,-0.563708,0.375706
0.206674,0.764846,-0.605748
-0.040612,0.087783,-0.126636
-0.229358,-0.181012,0.658698
-0.128915,-0.300139,0.165675
0.155005,0.383947,-0.389687
-0.114184,-0.576756,0.363976
-0.103567,-0.102390,0.395197
-0.028475,-0.052119,0.103484
0.087261,-0.404798,0.240600
0.098796,0.568628,-0.528522
0.086974,0.274437,-0.191530
-0.126986,-0.419917,0.290431
-0.116280,-0.108298,0.228223
-0.064683,-0.050207,-0.050590
0.024674,0.314804,-0.330296
-0.115395,-0.178014,0.069894
-0.147374,-0.155651,0.531967
0.012221,-0.283661,0.202697
0.213809,0.618812,-0.603556
0.132942,0.530203,-0.394214
0.091359,0.142831,-0.126430
0.016237,0.173133,-0.231873
0.045995,0.025011,-0.055736
0.134470,-0.506242,0.308068
0.143408,0.686560,-0.523813
0.100770,0.395793,-0.275728
-0.217364,-0.247351,0.079983
0.202774,0.543424,-0.486967
0.071862,0.447660,-0.442577
-0.030465,-0.235755,0.111840
0.135525,0.686675,-0.634976
-0.028764,0.013598,0.024061
0.007952,-0.086365,0.012643
0.021586,0.209574,-0.141061
0.225237,0.690316,-0.671721
0.177705,0.458725,-0.446320
-0.089093,-0.091322,0.038558
0.109989,0.294195,-0.282383
0.023920,0.119441,-0.064180
0.078554,0.460378,-0.349237
-0.021156,-0.143093,0.081849
-0.175510,-0.135664,0.444986
-0.151790,-0.099768,0.315598
-0.034485,-0.092207,0.187568
0.139984,0.604360,-0.454409
0.015027,0.265435,-0.247517
-0.097333,-0.500244,0.319837
0.104160,0.183208,-0.204696
-0.097473,-0.352749,0.230124
0.064582,0.378822,-0.390173
-0.067753,-0.107619,0.300764
-0.050288,0.049518,-0.049546
-0.106306,-0.209130,0.147912
0.202727,0.628870,-0.514829
0.174328,0.550707,-0.564461
-0.161850,-0.155137,0.618212
0.030697,0.108541,-0.170311
0.123915,0.491235,-0.499460
0.021664,-0.353118,0.245497
0.133963,0.626840,-0.580679
0.228474,0.690800,-0.570113
0.110367,0.317165,-0.359093
0.040505,0.340389,-0.255589
0.155680,0.456497,-0.358237
-0.093047,-0.079302,0.136698
0.206063,-0.501196,0.332976
-0.013473,0.000938,-0.094880
0.078971,0.228148,-0.256816
-0.058677,-0.268991,0.169732
0.091119,0.539547,-0.452273
0.093152,-0.448033,0.296898
0.054081,0.073249,-0.109188
0.144435,0.732895,-0.582513
0.049015,0.389022,-0.322937
-0.020061,0.153959,-0.155343
0.143318,0.364729,-0.322035
0.004979,-0.043962,-0.040737
-0.117948,-0.123046,0.480181
-0.075824,-0.152650,0.118563
-0.065323,-0.153035,0.031443
-0.153029,-0.225361,0.097021
-0.081089,-0.025022,0.012741
-0.065396,-0.065908,0.239493
-0.157521,-0.133761,0.375841
0.129209,0.416104,-0.444228
0.056536,0.263545,-0.307591
-0.199659,-0.171228,0.565863
0.104647,0.327301,-0.227843
0.023842,0.256371,-0.184799
-0.054990,-0.105315,-0.013544
0.084651,0.204291,-0.148366
0.005613,0.067429,-0.026629
0.112942,0.631700,-0.520086
0.044101,0.170808,-0.097581
0.083431,0.494629,-0.399815
-0.108283,-0.141035,0.332128
-0.092479,-0.231873,0.092829
0.252270,0.713661,-0.624025
0.024689,-0.001912,-0.003431
0.001696,-0.038051,0.046471
0.178210,0.518838,-0.430406
0.105159,0.677979,-0.581782
0.190107,0.648387,-0.648099
-0.113674,-0.074148,0.274989
0.123678,0.431424,-0.314767
-0.147485,-0.384625,0.249898
0.125411,0.258738,-0.231222
-0.198216,-0.204672,0.616683
-0.030799,-0.103060,0.129658
-0.068619,-0.030756,0.069135
0.180807,0.728183,-0.640376
0.186440,0.724575,-0.545568
-0.004300,-0.266714,0.151553
-0.063830,-0.123218,0.242031
-0.047555,-0.194915,0.146493
-0.002980,0.045573,-0.127402
-0.027749,0.098594,-0.062541
-0.053341,-0.197804,0.074072
-0.101289,-0.079489,0.334256
0.157878,0.650817,-0.484485
0.026437,-0.335813,0.192775
-0.175219,-0.183606,0.662914
0.067320,0.149443,-0.184562
-0.121651,-0.259161,0.128794
0.210500,0.585708,-0.545764
0.044240,0.305120,-0.215659
-0.001151,-0.087563,0.066109
-0.098512,-0.303702,0.209321
-0.137149,-0.099364,0.436565
-0.186444,-0.151672,0.496350
-0.004213,0.151011,-0.105044
0.110761,0.354933,-0.398058
0.176958,-0.536250,0.359107
-0.061310,0.002746,-0.070125
0.174561,0.503400,-0.504062
-0.084612,-0.115295,0.172923
0.073139,-0.355439,0.234583
-0.097317,-0.125927,0.079976
0.239368,0.664145,-0.617407
-0.131057,-0.479370,0.286892
0.026675,0.221202,-0.271171
-0.113695,-0.125766,0.276450
-0.046737,0.041381,-0.100565
0.146824,-0.458992,0.293531
-0.107287,-0.256490,0.179189
0.190146,0.589203,-0.469953
0.174817,0.480036,-0.398385
0.061508,0.429861,-0.385189
0.192351,0.678540,-0.516691
0.056360,0.332103,-0.364920
0.119057,0.343314,-0.281605
0.173099,0.429431,-0.398408
0.002534,0.213732,-0.206749
0.133025,0.577771,-0.567146
0.129721,0.528688,-0.530979
0.150303,0.567148,-0.421519
0.121142,0.497881,-0.359798
-0.124385,-0.529702,0.347559
0.002405,0.138332,-0.200817
0.106620,0.227789,-0.185765
-0.025665,-0.310435,0.189083
-0.189334,-0.201556,0.075858
0.103481,0.579539,-0.475989
0.046715,-0.389460,0.264472
-0.061005,0.013481,-0.019934
0.083728,0.494975,-0.473752
-0.020867,-0.117786,0.034368
0.065170,0.116897,-0.093478
0.087619,0.408515,-0.419432
-0.089888,-0.074334,0.082998
0.150008,0.641171,-0.623015
0.222436,0.633696,-0.559662
-0.138712,-0.092746,0.360289
0.175855,0.589700,-0.590730
-0.086640,-0.075999,0.198766
0.071109,0.292015,-0.341750
-0.108253,-0.138826,0.424173
0.154880,0.411050,-0.349161
0.113878,0.456655,-0.470346
0.062513,0.189770,-0.237265
0.164472,0.693033,-0.670024
0.064191,0.244160,-0.165938
0.017353,0.309368,-0.279830
0.042947,0.073887,-0.051958
-0.104023,-0.144770,0.377316
0.159557,-0.485222,0.339445
0.069108,0.105894,-0.146599
-0.018528,0.104730,-0.162020
-0.103221,-0.388937,0.256671
0.078377,0.421416,-0.312911
0.136101,0.731642,-0.626530
-0.082115,-0.065551,-0.012671
-0.022971,-0.076554,-0.024477
-0.077564,-0.256502,0.127747
0.090719,0.536618,-0.496325
-0.160498,-0.116478,0.490386
0.145829,0.343186,-0.362555
-0.129277,-0.334720,0.204553
-0.075641,-0.113282,0.344577
-0.024250,-0.228871,0.160825
0.020724,-0.044181,0.005882
0.039516,-0.314524,0.228326
0.226772,0.734376,-0.582340
0.112724,-0.414237,0.278249
0.076734,0.363856,-0.255770
-0.153199,-0.167680,0.577893
-0.032936,-0.178400,0.106101
-0.061035,-0.114161,0.098953
-0.032669,-0.030797,-0.074394
-0.123780,-0.179037,0.110971
-0.201502,-0.161774,0.606572
0.216028,-0.524024,0.368546
0.195565,0.540987,-0.528043
-0.147189,-0.154624,0.469142
-0.025650,0.046787,-0.008668
-0.064559,-0.227984,0.171488
0.020549,0.024156,-0.092615
0.032433,0.343366,-0.301687
-0.034167,-0.009650,0.057502
0.152128,0.467606,-0.480067
0.031957,-0.012921,-0.050742
0.166266,0.760714,-0.605174
-0.023292,-0.265430,0.195263
-0.004385,-0.320694,0.221962
0.090521,-0.442215,0.256950
0.174201,-0.517979,0.314581
-0.185048,-0.143887,0.539956
0.114875,0.322658,-0.319463
-0.092029,-0.284252,0.153468
-0.104848,-0.452718,0.301194
-0.054620,-0.077085,0.148060
-0.146591,-0.144745,0.416602
0.198487,0.579213,-0.508702
0.122829,0.466063,-0.336784
0.188721,0.501267,-0.467603
0.116629,-0.479631,0.279735
0.003796,0.074318,-0.153727
0.110000,0.608362,-0.557095
-0.156817,-0.106989,0.404545
0.023655,0.268215,-0.284737
0.126920,0.301141,-0.244554
0.217661,0.725024,-0.649720
-0.151321,-0.131505,0.336678
0.095037,0.159619,-0.160710
0.041400,0.149930,-0.212188
-0.101446,-0.151687,0.046619
-0.028316,0.114425,-0.102800
0.008570,-0.299112,0.166105
0.094007,0.259244,-0.271911
0.137480,0.703893,-0.559596
-0.057826,-0.118885,0.205162
0.117022,0.657540,-0.547068
0.041053,-0.371510,0.219261
-0.087557,-0.130047,0.012002
0.022623,0.031279,-0.020482
-0.078155,-0.024646,-0.026919
-0.005562,0.185869,-0.168193
-0.060204,-0.089491,0.267938
0.130925,0.388946,-0.418928
0.008473,0.229659,-0.239917
0.012017,0.184491,-0.115478
-0.062292,-0.060468,0.115968
0.071900,-0.410338,0.281629
0.059055,0.416404,-0.345506
0.164966,0.425548,-0.436610
-0.135779,-0.351892,0.238059
0.109770,0.567326,-0.437153
0.067061,0.392454,-0.289886
0.179171,0.553180,-0.443204
0.106344,0.220528,-0.221671
-0.180819,-0.243180,0.081920
0.064062,0.188647,-0.123130
-0.064832,-0.112796,0.136875
0.046132,0.368221,-0.352194
-0.042778,0.072681,-0.083267
0.082955,-0.379466,0.265783
-0.207920,-0.209210,0.652454
-0.054138,-0.061007,0.197944
-0.155800,-0.189232,0.076482
0.136203,0.398319,-0.309944
0.175560,0.621475,-0.473870
0.069505,0.456100,-0.407903
0.216958,0.664521,-0.542800
-0.059481,-0.001368,0.033393
-0.180702,-0.190783,0.589249
0.109697,0.287864,-0.215069
0.101605,0.597439,-0.508254
0.097193,0.523644,-0.414486
-0.042910,-0.257955,0.140146
0.018345,0.300319,-0.243624
-0.045054,-0.088665,0.220946
-0.082700,-0.050760,0.036627
0.117469,-0.473161,0.314236
-0.085698,-0.185334,0.052771
0.032361,0.084496,-0.136291
0.055501,0.045127,-0.082655
0.086322,0.283799,-0.311415
-0.007906,0.126184,-0.076791
0.253010,-0.541294,0.369522
0.184084,0.622161,-0.626033
-0.090017,-0.072578,0.300440
0.235323,0.658883,-0.583277
0.124995,0.622326,-0.488972
0.208269,0.593842,-0.579457
0.070887,0.334261,-0.226982
-0.049609,-0.116053,0.167864
0.168994,-0.486296,0.302237
0.153803,0.375905,-0.355936
-0.127506,-0.215426,0.121709
-0.029404,0.072215,-0.034574
0.002170,-0.008308,0.029466
0.202642,-0.548183,0.394056
0.083939,0.505296,-0.440123
-0.013509,-0.082664,0.101496
-0.198615,-0.168125,0.643608
-0.047926,-0.164430,0.058294
0.000450,-0.014533,-0.068233
-0.153190,-0.420193,0.269142
0.162464,0.524050,-0.537744
-0.028001,0.124018,-0.135054
0.089839,0.334125,-0.382135
0.168724,0.585062,-0.444521
-0.104446,-0.080261,0.242137
0.031417,0.288978,-0.309785
-0.173658,-0.175618,0.545340
0.011144,0.223917,-0.169292
-0.000710,0.171275,-0.203367
-0.136196,-0.128865,0.300645
-0.112252,-0.211043,0.070282
0.024840,0.278309,-0.213250
0.001258,0.097433,-0.046483
-0.137370,-0.127901,0.516955
0.065059,0.242042,-0.283969
0.190477,0.757338,-0.578106
0.146590,0.440594,-0.462124
-0.122376,-0.238344,0.154190
-0.169266,-0.189566,0.620021
-0.029172,0.057816,-0.142922
0.048960,0.277048,-0.188856
0.086411,0.486974,-0.368206
0.185456,0.487089,-0.428592
0.161761,0.514456,-0.402636
-0.005001,-0.053834,0.080977
0.131837,0.371710,-0.291079
-0.054877,-0.226291,0.092739
-0.044570,-0.148468,0.109307
0.000893,0.028588,0.002998
-0.176791,-0.146665,0.591109
0.124471,0.708828,-0.607214
0.236043,0.741284,-0.625238
-0.080501,-0.298635,0.179673
0.048446,-0.356760,0.262626
-0.129186,-0.138217,0.448664
0.160499,0.613803,-0.604520
-0.106980,-0.419024,0.265155
-0.091909,-0.095096,0.364329
-0.098565,-0.127333,0.305685
0.107872,0.513654,-0.385384
-0.160839,-0.140057,0.559437
0.052686,-0.336742,0.209777
-0.021406,-0.291335,0.161736
0.125399,0.651824,-0.597378
-0.098291,-0.546747,0.348923
-0.148407,-0.159181,0.501081
0.061068,0.079683,-0.076533
0.074624,0.095840,-0.114682
-0.108543,-0.104323,0.198515
0.194906,0.692130,-0.677501
-0.163133,-0.109462,0.455513
0.094257,0.446144,-0.322111
-0.027824,0.022527,-0.115869
0.154161,-0.524895,0.336885
0.241110,0.700616,-0.596337
0.124280,-0.441878,0.271549
-0.075316,-0.182033,0.144272
0.142913,0.713745,-0.650429
0.126424,0.654377,-0.504667
0.165577,0.706153,-0.531419
-0.079315,-0.125255,0.268243
0.058839,-0.396093,0.233769
-0.031124,-0.108333,0.098589
0.058384,0.217503,-0.140669
-0.124904,-0.270501,0.158831
-0.025982,-0.071850,0.126961
-0.120211,-0.474380,0.315857
-0.102661,-0.090938,0.171920
-0.205454,-0.222306,0.092195
-0.095012,-0.119645,0.047398
-0.020861,-0.093257,0.000563
0.080712,0.311729,-0.209518
0.230737,0.672256,-0.648264
-0.024515,-0.212119,0.135810
0.008562,-0.347625,0.218460
-0.120045,-0.282127,0.188366
0.107528,0.364714,-0.264049
0.252105,0.699973,-0.650690
-0.054802,-0.124848,0.009189
0.029304,0.193830,-0.259514
0.033013,-0.307166,0.198057
0.164122,0.662900,-0.649062
0.205061,-0.549989,0.359027
-0.018323,-0.027651,0.076295
-0.137711,-0.096000,0.289760
-0.108648,-0.151734,0.088665
0.135501,0.325741,-0.340296
0.122833,-0.441461,0.300923
-0.082104,-0.094793,0.105690
0.057218,0.212083,-0.268305
-0.065591,-0.081506,0.174950
0.022084,0.054860,-0.115266
-0.061258,-0.082908,-0.031438
0.152407,0.486820,-0.380689
-0.166077,-0.127394,0.524907
0.053579,0.367515,-0.282950
0.119660,0.243886,-0.207031
-0.123024,-0.452131,0.278695
-0.085412,-0.079534,0.012431
0.020345,0.143104,-0.080352
-0.028190,-0.058265,-0.046196
0.164972,0.676764,-0.507320
0.110230,0.705634,-0.575301
0.102010,0.379200,-0.410975
0.009994,-0.062654,-0.019351
-0.113300,-0.378628,0.231728
-0.126239,-0.104483,0.261644
-0.124723,-0.144764,0.355461
-0.085835,-0.064050,0.259618
-0.132914,-0.078462,0.312189
-0.115612,-0.318701,0.185175
0.031555,-0.026474,-0.025580
-0.009360,-0.117655,0.060531
0.005819,-0.074937,0.041479
0.114536,0.551500,-0.413943
0.073595,0.150669,-0.105581
0.106497,0.432534,-0.449299
-0.029842,-0.079792,0.162410
-0.093633,-0.336466,0.207163
-0.053765,0.029558,-0.075648
0.059055,-0.416324,0.257026
0.026543,0.005315,-0.072334
-0.127609,-0.140692,0.396044
0.102576,0.195680,-0.168456
0.212599,0.698704,-0.548144
0.213311,0.640103,-0.634322
0.069272,0.467056,-0.382022
-0.001235,0.185922,-0.140435
0.210012,0.724932,-0.560843
0.055568,0.121032,-0.166578
0.040031,0.355235,-0.328065
-0.042174,0.009227,-0.095741
-0.139593,-0.168228,0.090487
0.075792,0.475245,-0.445032
-0.019077,-0.290094,0.207721
-0.098480,-0.520241,0.340057
0.095339,0.507046,-0.496112
-0.063646,-0.024571,-0.061566
-0.030178,-0.143119,0.055390
-0.042528,0.026843,0.001026
0.063997,0.165407,-0.207275
-0.066094,-0.048333,0.091283
0.194393,0.571008,-0.571921
0.106924,0.416332,-0.293360
0.156039,0.541704,-0.412111
0.184285,0.650654,-0.492665
-0.100421,-0.229067,0.168108
0.197435,-0.534159,0.337757
0.177243,0.454341,-0.387307
-0.216556,-0.183697,0.629646
0.117302,0.332342,-0.381045
0.165853,0.421030,-0.372363
0.036780,0.229325,-0.152976
0.045158,-0.333258,0.247677
0.083652,0.206033,-0.227241
0.186744,-0.507463,0.351471
-0.033164,-0.209750,0.095798
0.164570,0.732107,-0.560230
-0.174404,-0.153506,0.466342
0.062940,0.405110,-0.397591
-0.135562,-0.089878,0.387263
-0.113457,-0.109008,0.427015
-0.125881,-0.389282,0.271878
0.209757,0.611107,-0.534269
-0.198323,-0.175092,0.674559
-0.082605,-0.119558,0.216430
-0.087939,-0.120575,0.373059
-0.179791,-0.223856,0.101647
-0.067958,0.001662,0.003531
0.042825,0.100364,-0.060347
0.125601,0.551638,-0.544824
0.111103,0.582241,-0.550083
-0.035122,-0.244613,0.179923
0.163851,0.753102,-0.579224
-0.181191,-0.205187,0.638505
-0.051280,0.038810,-0.024843
0.071747,0.430008,-0.415983
-0.111625,-0.322260,0.223794
-0.187769,-0.165126,0.519631
-0.044911,0.067347,-0.109740
-0.081379,-0.133052,0.100379
0.013265,0.245718,-0.218966
0.016991,0.164874,-0.096212
0.139457,0.445016,-0.336375
-0.016056,-0.248418,0.135884
0.106947,0.339982,-0.253776
0.022932,0.124289,-0.190897
0.111558,0.517204,-0.515005
-0.089783,-0.069768,0.054382
-0.044682,-0.025263,0.080044
-0.016518,0.154001,-0.128851
-0.042708,-0.289919,0.187424
0.044009,0.291210,-0.333204
-0.012810,0.146964,-0.180675
-0.116223,-0.242426,0.108753
0.094253,0.165066,-0.186793
-0.121829,-0.551247,0.363639
0.122439,0.276493,-0.253581
0.004216,-0.323140,0.185499
0.040129,0.200218,-0.123325
0.095291,-0.462109,0.273916
0.198363,0.601548,-0.494310
0.101292,0.244956,-0.250770
0.185927,0.458873,-0.421102
0.034905,0.321846,-0.237475
0.117100,0.633642,-0.560575
0.102159,0.479215,-0.346799
-0.166072,-0.120471,0.425483
0.191467,0.604352,-0.606226
-0.079273,-0.089867,0.323958
0.226628,0.640754,-0.610800
0.077520,0.135350,-0.163308
-0.120762,-0.357806,0.217156
0.004319,0.101048,-0.174730
0.014293,-0.328558,0.239377
0.165226,0.408695,-0.412624
-0.174962,-0.156677,0.641748
0.193388,0.521114,-0.497296
-0.074045,-0.206200,0.160251
0.034222,0.006408,-0.026462
-0.029817,-0.168332,0.082041
0.151129,0.589944,-0.581880
-0.124123,-0.497747,0.327089
0.047521,0.312039,-0.350542
0.149490,0.493196,-0.504533
0.149007,0.547905,-0.558678
0.092299,0.250089,-0.183732
-0.207849,-0.222498,0.066225
0.018124,-0.301066,0.222251
-0.096828,-0.125712,0.404478
0.101224,0.610407,-0.532737
0.195715,0.667041,-0.665256
0.139559,0.479751,-0.357385
0.209624,0.639144,-0.537760
0.085927,0.117355,-0.123683
0.189265,0.712050,-0.661940
-0.071325,-0.021691,0.045031
0.052064,0.392777,-0.357879
-0.165053,-0.198765,0.098694
0.089085,0.166851,-0.136583
0.030207,-0.377354,0.248446
0.007809,0.204879,-0.232615
0.201349,0.566642,-0.475716
0.136090,-0.488743,0.329239
0.081149,-0.379815,0.237495
0.195528,0.532946,-0.464516
0.012459,0.235518,-0.194879
-0.114590,-0.084282,0.355815
0.084139,0.227098,-0.160234
-0.083896,-0.103249,0.002631
-0.042576,0.075206,-0.057688
-0.132684,-0.412609,0.255688
0.039071,0.047998,-0.046669
0.054378,0.139721,-0.088922
0.138330,0.510606,-0.378564
0.175451,0.480871,-0.475671
0.113915,0.203390,-0.192272
0.005914,-0.271549,0.181014
0.202777,0.746098,-0.622759
-0.012224,-0.037509,-0.058547
-0.093648,-0.282282,0.196243
0.089701,0.457164,-0.462075
0.140906,-0.490181,0.289272
0.048346,0.168575,-0.228191
-0.078746,-0.056321,0.212978
0.065258,0.445953,-0.365735
0.120875,0.312298,-0.268120
0.182597,-0.485102,0.328639
-0.094035,-0.140850,0.353201
0.097004,0.573620,-0.500596
0.085070,0.357674,-0.390478
0.144599,0.587563,-0.435876
-0.050451,-0.174452,0.131700
0.065978,0.292715,-0.199310
-0.086812,-0.102121,0.145795
0.046114,0.136165,-0.188277
0.076463,-0.439810,0.279824
0.085960,0.314579,-0.364981
0.126557,0.687587,-0.543777
0.145277,0.511038,-0.521944
-0.088925,-0.121706,0.243468
-0.097849,-0.478163,0.304933
-0.063184,0.008882,-0.044564
0.143811,0.630039,-0.474234
-0.157815,-0.174165,0.602351
0.015283,0.242827,-0.260163
-0.051328,-0.101695,0.244506
0.090744,-0.422214,0.292972
0.249251,0.688995,-0.626693
0.114811,0.599773,-0.485281
-0.124325,-0.302831,0.202327
-0.011144,-0.250540,0.176643
0.108592,0.478993,-0.484191
0.132517,0.352156,-0.386465
0.141270,0.417601,-0.325450
0.189691,0.700666,-0.529699
-0.089641,-0.071332,0.113473
0.112586,0.404786,-0.429747
-0.130280,-0.094149,0.413337
0.219795,0.603901,-0.559765
0.015259,-0.050924,0.030243
-0.090456,-0.104381,0.066344
-0.052058,-0.244339,0.120261
0.149722,0.391231,-0.335326
0.108345,0.265933,-0.200540
-0.121125,-0.111812,0.458446
-0.131900,-0.141467,0.496664
0.123515,0.348065,-0.305339
-0.137830,-0.205559,0.080488
0.046467,0.120656,-0.075535
-0.153013,-0.111824,0.354276
0.055209,0.092503,-0.129339
0.202578,0.655309,-0.520708
0.086083,0.517396,-0.464172
0.102201,0.546074,-0.519714
-0.175067,-0.124832,0.472652
-0.204412,-0.190192,0.595066
0.150512,-0.470003,0.322641
-0.128720,-0.222010,0.098249
0.227272,0.752111,-0.603161
0.229094,-0.538360,0.383256
0.020921,0.078437,-0.041971
0.114611,0.584620,-0.453528
0.025991,0.331721,-0.273043
0.099166,0.306099,-0.327757
0.155382,0.567004,-0.572228
0.041269,0.024650,-0.079516
0.234084,-0.535416,0.355569
0.226536,0.629194,-0.585743
0.043357,0.368805,-0.308275
-0.144974,-0.107909,0.471443
0.164344,0.608121,-0.457124
-0.162283,-0.135787,0.400586
0.082316,0.184601,-0.216226
-0.027635,0.085778,-0.150183
0.184087,0.482479,-0.453192
0.040292,0.247097,-0.168874
0.195810,0.565449,-0.528303
-0.003027,-0.103206,0.027373
0.242545,0.729522,-0.605289
-0.084167,-0.250644,0.176366
0.009970,0.154677,-0.217852
0.017178,-0.018362,0.012329
0.076050,0.479698,-0.416982
0.075494,0.437649,-0.334217
0.092653,0.549572,-0.476346
0.132684,0.602767,-0.573761
0.181016,0.520452,-0.519483
-0.038497,0.090233,-0.098867
0.000768,0.023910,-0.105920
0.103146,0.299941,-0.305077
0.042649,0.343330,-0.348527
-0.103961,-0.190616,0.133138
-0.139363,-0.087397,0.337182
0.114425,0.316488,-0.290535
-0.000162,0.051362,-0.010259
0.041869,0.237635,-0.282676
0.071493,-0.359755,0.257754
-0.119400,-0.361399,0.252117
-0.071517,-0.264742,0.148997
-0.086936,-0.130444,0.333011
0.217447,-0.522971,0.344464
0.100235,-0.397460,0.267452
0.158927,0.395830,-0.369754
0.135118,0.372137,-0.398617
-0.000708,0.196047,-0.191593
-0.086059,-0.075544,0.165057
0.143928,0.634037,-0.601560
0.100047,0.563708,-0.459138
-0.011699,-0.018751,0.055732
-0.019319,-0.000118,0.040448
0.058411,0.409852,-0.372445
-0.041145,-0.279891,0.156929
0.144732,0.752266,-0.603176
-0.151234,-0.160929,0.554229
-0.018368,0.129901,-0.166012
0.158351,0.731484,-0.635700
-0.189207,-0.150808,0.562745
-0.177287,-0.183732,0.567482
0.167714,0.714772,-0.654168
0.029091,-0.355035,0.208455
0.147903,0.406311,-0.427554
0.044434,0.052263,-0.101499
0.123581,0.651126,-0.573940
-0.102362,-0.433146,0.282601
0.055829,0.354230,-0.370845
-0.085415,-0.046307,0.068208
0.066554,0.277606,-0.322580
0.100677,-0.422738,0.250618
-0.105232,-0.156482,0.110762
-0.135452,-0.461530,0.300460
-0.063532,-0.112441,0.278602
-0.158679,-0.150351,0.449353
0.077799,0.258171,-0.293710
0.004819,0.204272,-0.155483
0.028420,0.316979,-0.307995
0.205499,0.557939,-0.505125
-0.106927,-0.300481,0.171110
0.149687,0.365521,-0.375594
0.080945,0.390743,-0.407269
0.006943,0.005978,0.012694
-0.168030,-0.167708,0.508164
-0.051272,0.010511,0.016110
-0.087774,-0.316994,0.194657
0.193080,0.551322,-0.552098
0.004119,0.188543,-0.216858
-0.177407,-0.131308,0.494008
-0.105888,-0.088220,0.221261
-0.105011,-0.273430,0.138793
-0.050287,-0.011622,-0.083234
-0.002788,0.122507,-0.185935
0.013920,0.286989,-0.260976
0.129588,0.471478,-0.483381
-0.083303,-0.051723,0.004750
0.176427,0.500508,-0.413319
-0.194671,-0.163360,0.544697
0.094771,0.181869,-0.152996
-0.151342,-0.103808,0.380366
0.185754,0.570462,-0.455326
0.247192,0.726275,-0.641421
-0.086585,-0.154943,0.025947
0.004169,-0.056472,0.061164
0.095038,0.274086,-0.288035
-0.130907,-0.431421,0.266808
0.004468,0.004856,-0.082940
-0.168605,-0.226572,0.074542
0.150425,0.350695,-0.342530
0.025887,0.092362,-0.155644
0.051943,0.059236,-0.065468
0.078576,-0.423805,0.246904
-0.128566,-0.393738,0.243974
-0.011006,-0.325462,0.200929
-0.039040,-0.071941,0.181021
0.068613,0.260916,-0.179092
-0.020829,0.132833,-0.116504
-0.194943,-0.156710,0.584569
-0.139131,-0.118140,0.493646
0.190959,0.514505,-0.450604
-0.108836,-0.130906,0.447763
0.123043,0.667910,-0.529057
-0.071807,-0.115557,0.320474
-0.114917,-0.342676,0.237824
0.120743,0.387570,-0.281764
0.128466,0.571908,-0.427627
0.187315,-0.497786,0.311963
0.111420,-0.489291,0.301501
0.192398,-0.538174,0.378167
