0.301687,0.861539,-0.221602
-0.010373,-0.877040,0.218233
-0.029309,0.016004,-0.031948
-0.288147,0.617990,-0.070535
-0.003992,-0.441936,0.052144
0.141902,0.445164,-0.092962
-0.149864,0.317624,-0.060880
0.036363,-0.645564,0.168110
0.262771,0.646046,-0.125961
0.023327,-0.207767,0.031712
0.085457,0.217670,-0.073017
-0.319017,0.782668,-0.074513
-0.201681,0.474943,-0.082470
-0.072963,0.175667,-0.033448
-0.024374,-0.750858,0.194865
0.081817,0.336598,-0.108788
0.022231,-0.095396,-0.022098
-0.016397,-0.542314,0.121319
0.056432,0.097668,-0.060806
0.291845,0.767648,-0.145406
0.023096,-0.324981,0.063432
0.181089,0.558703,-0.130082
-0.242810,0.545733,-0.054600
-0.287109,0.703750,-0.064449
-0.161084,0.399948,-0.085721
0.048114,-0.595220,0.101390
-0.038239,0.099324,-0.041574
-0.114426,0.240712,-0.059690
0.015586,-0.806329,0.227728
0.034459,-0.021472,-0.024564
-0.022851,-0.684527,0.169235
-0.010016,-0.156838,-0.004261
0.024168,-0.498774,0.082098
-0.018890,-0.616396,0.136450
-0.008018,-0.270077,0.026814
0.040375,0.165317,-0.060899
0.288070,0.706776,-0.118041
-0.025029,-0.049489,-0.015360
0.028653,0.037825,-0.058571
0.076558,0.282823,-0.071845
0.094856,0.400833,-0.099971
0.176517,0.494723,-0.116805
-0.012482,-0.378083,0.056923
0.031665,-0.714356,0.182636
0.308979,0.821114,-0.174177
0.235852,0.592984,-0.111637
0.329318,0.914133,-0.235695
0.026741,-0.588727,0.150232
-0.019005,-0.471279,0.093568
0.021645,-0.407483,0.080937
-0.025802,-0.840797,0.250254
0.022523,-0.769840,0.194239
-0.076427,0.131853,-0.056637
-0.018677,-0.799762,0.191727
0.003727,-0.659991,0.134925
0.001200,-0.587557,0.100263
0.027075,-0.546194,0.103933
-0.161309,0.363290,-0.057600
-0.263372,0.580176,-0.077398
-0.046646,0.058656,-0.022987
-0.117641,0.282822,-0.043392
-0.233626,0.509965,-0.079678
0.030933,-0.293552,0.033024
-0.191941,0.428563,-0.071574
-0.003892,-0.113625,0.008733
-0.018912,-0.514821,0.085758
0.010233,-0.057005,-0.040514
-0.010907,-0.641974,0.172169
0.031139,-0.249591,0.021723
-0.311208,0.743764,-0.056603
-0.004010,-0.728637,0.162743
0.023614,0.076840,-0.041061
0.020025,0.018781,-0.020323
0.022321,-0.452943,0.083989
-0.276795,0.658923,-0.071166
-0.008017,-0.710014,0.200671
-0.103297,0.197209,-0.053068
0.035044,-0.632679,0.128138
0.026311,-0.176322,0.004501
0.223751,0.629914,-0.126471
0.027268,-0.366574,0.055372
-0.008597,-0.200551,0.006675
-0.010699,-0.010877,-0.006930
0.003918,-0.841114,0.204377
0.008610,-0.067296,0.004282
0.251412,0.685240,-0.127263
0.188990,0.532567,-0.099840
0.033893,-0.685432,0.154029
0.122995,0.420967,-0.121362
-0.017669,-0.088326,-0.022751
0.137872,0.479974,-0.112617
0.274520,0.725782,-0.150344
0.066700,0.248932,-0.090268
0.019992,-0.134684,-0.016728
0.108727,0.364092,-0.100597
0.049551,0.202378,-0.071255
0.202446,0.593139,-0.131731
0.003253,-0.502419,0.115309
-0.004501,-0.305869,0.042907
0.032055,0.127370,-0.055726
0.292029,0.786798,-0.179283
0.209989,0.566657,-0.100495
-0.006363,-0.775533,0.218707
-0.006895,-0.231194,0.031312
0.011351,-0.851476,0.240187
-0.013713,-0.579245,0.140835
-0.009864,-0.432961,0.087473
-0.090673,0.227219,-0.035703
0.094278,0.306267,-0.093233
0.014750,-0.736778,0.209527
0.012263,-0.405352,0.046211
0.001753,-0.020318,-0.039254
0.000376,-0.481970,0.061260
0.001021,-0.343876,0.042737
0.004452,-0.610485,0.168652
0.062126,0.135230,-0.071710
0.014275,-0.558452,0.138092
0.031934,-0.675758,0.187372
0.160782,0.527274,-0.119273
0.018973,-0.264143,0.050589
-0.008315,-0.546741,0.088355
0.302030,0.850361,-0.190082
0.012557,-0.142354,0.015394
-0.034433,-0.016815,-0.030974
-0.014117,-0.820599,0.224030
0.007146,-0.616972,0.113775
0.323332,0.885257,-0.214601
0.067666,0.172783,-0.077369
0.001503,-0.693383,0.149541
-0.063540,0.116509,-0.030608
-0.001440,-0.172438,0.022862
-0.134680,0.345314,-0.067967
0.019623,-0.223157,0.003669
-0.086863,0.163851,-0.059523
0.047243,0.067359,-0.059946
0.012699,-0.036561,-0.000261
-0.004254,-0.771787,0.178132
0.117492,0.424181,-0.090967
0.011441,-0.808642,0.197066
-0.016073,-0.406300,0.068684
0.058228,0.231340,-0.066804
0.024016,0.001892,-0.045254
-0.025089,-0.850691,0.221658
0.038881,-0.616143,0.154262
0.006132,-0.658498,0.190880
0.032141,0.046691,-0.029980
-0.001783,-0.113480,-0.026947
0.026974,0.094932,-0.065910
0.007746,-0.376625,0.079009
0.010619,-0.527076,0.075980
0.011209,-0.531442,0.125463
-0.028810,-0.713835,0.179602
