-0.615076,0.044015,-0.279443
0.880412,0.105382,0.462352
0.131837,-0.004051,0.096517
0.531163,0.061359,0.222565
-0.220494,-0.025586,-0.141387
-0.627785,-0.227053,-0.308412
-0.440569,-0.115575,-0.196467
-0.055985,0.023006,-0.008295
0.713735,0.050777,0.335284
0.320704,0.045351,0.186429
-0.737296,0.083750,-0.375055
-0.358906,0.010563,-0.209976
-0.487136,-0.006790,-0.266833
-0.539292,-0.151895,-0.263221
0.055641,-0.007182,0.007635
0.246539,0.020936,0.099868
0.613517,0.096764,0.303237
-0.152068,-0.018719,-0.052487
0.422441,0.046503,0.245886
0.786989,0.108979,0.401728
-0.318618,-0.062224,-0.152975
-0.666927,0.050306,-0.340313
0.394923,0.021321,0.173542
0.599807,0.045096,0.249894
-0.285723,0.006705,-0.160882
-0.429112,-0.014637,-0.215406
0.099574,0.038842,0.045863
-0.379423,-0.066467,-0.192676
-0.557502,0.008702,-0.253737
0.286187,-0.008014,0.150527
0.183006,0.040226,0.077292
0.661992,0.053664,0.279208
-0.087609,0.000720,-0.066388
-0.011237,-0.021281,0.017621
0.830130,0.064539,0.429385
0.466888,0.055480,0.197880
-0.589315,-0.194513,-0.261110
-0.197144,0.011441,-0.092446
0.482670,0.066582,0.266392
0.765541,0.053179,0.374149
-0.484015,-0.152575,-0.229984
0.550115,0.068998,0.282808
0.193909,0.006784,0.132433
0.674504,0.099026,0.330592
0.278934,0.051387,0.142065
0.016181,0.029915,0.031039
0.090242,-0.018380,0.052501
0.344918,-0.006220,0.181157
0.381417,0.062928,0.208600
-0.267713,-0.016712,-0.113274
0.734196,0.096626,0.359485
0.642488,0.052956,0.331171
-0.346265,-0.015891,-0.162772
0.580536,0.096255,0.246186
-0.150486,-0.012075,-0.104672
0.185225,-0.011606,0.080898
-0.097948,-0.010533,-0.016716
-0.717911,0.061422,-0.332593
-0.309950,-0.033448,-0.194324
0.237767,0.018820,0.155005
0.144098,0.014852,0.049279
0.326259,0.025783,0.140406
0.055463,0.015779,0.063325
-0.007026,0.019998,-0.014247
-0.267396,-0.037331,-0.167461
-0.461310,0.016351,-0.233756
-0.574989,0.022655,-0.295842
0.367832,0.018974,0.220471
-0.045822,-0.011223,-0.039259
0.631452,0.085708,0.261095
-0.515365,0.030123,-0.260814
0.603444,0.052684,0.294767
0.363587,0.053941,0.167847
0.209243,0.046027,0.116153
-0.402168,-0.099740,-0.214060
0.844363,0.107227,0.429856
0.125803,0.039169,0.086071
-0.134199,0.017461,-0.072015
0.491086,0.034541,0.229007
0.425815,0.071077,0.204907
0.424153,0.024164,0.206640
-0.387686,-0.016611,-0.230706
0.789302,0.064409,0.409390
-0.634581,0.031962,-0.317103
-0.312249,-0.020698,-0.135732
0.556962,0.037819,0.251861
-0.463246,-0.114819,-0.233044
0.458025,0.076878,0.233446
-0.053790,-0.016194,0.007747
0.023592,-0.010499,0.041393
-0.228695,-0.020781,-0.097908
-0.691450,0.082050,-0.357867
-0.245323,0.007745,-0.138460
0.158989,0.028692,0.109257
0.654871,0.098201,0.294076
0.065737,0.030515,0.021069
0.235504,-0.009921,0.124528
0.281665,0.027877,0.175434
-0.323624,0.009354,-0.185539
-0.186100,-0.009726,-0.125476
0.532961,0.090270,0.252713
0.692180,0.066547,0.305040
0.095054,0.010915,0.089420
0.519053,0.046141,0.262594
-0.550522,-0.189188,-0.252703
-0.344748,-0.080593,-0.178773
-0.603845,-0.196405,-0.298095
-0.375400,-0.021692,-0.188814
0.018460,-0.009075,-0.006860
0.851020,0.078124,0.459738
0.282921,0.015197,0.119180
-0.022552,0.015858,0.022363
-0.662564,0.055794,-0.302035
0.495553,0.076203,0.222644
-0.441511,-0.012537,-0.251775
-0.522403,-0.151276,-0.228834
-0.105221,0.020176,-0.038310
0.771833,0.092616,0.364665
0.677363,0.055713,0.345664
-0.187581,-0.020020,-0.074048
-0.533199,0.001324,-0.281564
-0.119590,-0.017132,-0.074352
0.579854,0.093336,0.283503
-0.403495,0.012303,-0.211385
0.569939,0.065522,0.228074
0.308741,0.000706,0.179255
-0.519392,-0.003335,-0.246253
0.094896,0.003956,0.023928
0.699485,0.083022,0.355456
0.217325,0.003765,0.086982
0.730388,0.060014,0.369704
0.402605,0.055921,0.180044
-0.378826,-0.100374,-0.180826
0.458621,0.043973,0.247760
-0.345089,-0.022422,-0.210274
0.125293,-0.014541,0.053916
0.817367,0.086396,0.404941
0.030612,0.023386,-0.000309
0.666760,0.038055,0.310918
0.363080,0.020418,0.158215
-0.552367,0.038146,-0.271537
0.252200,0.048858,0.120184
0.350348,0.044679,0.204283
0.456932,0.028737,0.217237
-0.411230,-0.090039,-0.182701
-0.568742,-0.175802,-0.280419
0.625452,0.042002,0.271389
-0.427100,0.014139,-0.237351
-0.347999,-0.050474,-0.164341
0.758791,0.077939,0.395526
-0.221229,0.011061,-0.115596
-0.065651,0.020946,-0.040156
-0.024384,-0.017598,-0.012787
-0.596657,0.014764,-0.271780
-0.473693,-0.014583,-0.233968
-0.119980,-0.022365,-0.041454
0.395017,0.037102,0.226838
-0.165766,0.014270,-0.082191
0.058664,-0.017018,0.044125
0.168678,-0.001863,0.112063
0.643196,0.083925,0.319890
0.332864,0.018374,0.201340
0.153953,-0.013392,0.067290
-0.688853,0.058731,-0.319225
0.633186,0.045144,0.302056
0.309938,0.051166,0.149535
-0.492296,0.014656,-0.239295
-0.717607,0.060774,-0.366259
0.215878,0.035356,0.087342
-0.605415,0.029718,-0.306199
0.705205,0.092820,0.326434
0.577754,0.045665,0.279080
-0.509437,-0.155171,-0.256215
-0.428866,-0.113861,-0.224536
-0.252023,-0.028801,-0.136369
-0.289849,-0.012422,-0.184146
-0.297150,-0.038127,-0.162314
0.322352,-0.003564,0.152644
0.436487,0.049478,0.186915
-0.585540,0.047224,-0.274950
-0.722833,0.087396,-0.346841
0.606102,0.100822,0.271044
0.817006,0.096028,0.434862
-0.401129,-0.017722,-0.203512
-0.034810,0.016707,-0.028088
0.602301,0.076868,0.240904
-0.449361,-0.135864,-0.216150
-0.257123,-0.009917,-0.163224
-0.080536,-0.016841,-0.043697
0.086485,0.032739,0.071601
0.207095,-0.012301,0.109327
0.154213,0.044186,0.080749
0.788343,0.075244,0.382246
0.372157,0.012018,0.192452
0.172778,0.016589,0.063740
0.215466,0.032447,0.141098
-0.287225,-0.035337,-0.134058
-0.131412,0.008452,-0.041739
-0.502621,-0.130547,-0.231980
0.263954,-0.006367,0.121985
-0.179761,-0.024550,-0.101696
