-0.059846,-0.305474,0.655183
-0.039238,0.092197,-0.989724
0.022136,0.118137,-0.110683
0.071749,0.244467,0.706772
0.019945,-0.117795,-0.547604
0.101651,-0.018665,0.322569
-0.073015,-0.092727,0.086425
-0.111147,0.054147,-0.356682
0.098494,-0.082293,-0.815616
-0.094532,-0.206394,0.383489
-0.020812,0.029288,0.564194
-0.050903,0.092470,-0.686388
-0.010445,0.143872,0.161445
0.004009,-0.097566,-0.212642
0.049643,0.181545,0.412028
0.054909,0.095786,-0.497976
0.110864,-0.008200,0.099721
0.063227,0.042558,0.745180
-0.092373,0.005906,0.283796
-0.007143,-0.111224,-0.981331
-0.094142,-0.027087,-0.830980
0.029598,-0.170333,0.231576
-0.121886,-0.002419,-0.076468
0.073891,0.058426,-0.311625
0.135489,0.132118,0.571010
-0.082898,0.143246,0.695510
-0.115625,-0.001604,-0.540563
0.052850,0.096106,-0.829063
0.099961,0.014783,-0.646471
-0.038334,-0.108743,-0.381073
-0.033785,-0.179498,0.540844
0.040047,-0.079807,-0.040641
-0.035024,-0.116207,-0.705020
0.122763,0.002411,-0.954168
-0.023858,0.194545,0.554289
-0.116647,0.056539,0.075240
-0.101144,0.086163,-0.200960
-0.017940,-0.010451,0.414891
0.086804,-0.045363,-0.427958
0.092747,0.117405,0.265680
0.037194,-0.142681,0.382115
0.121563,0.043091,0.457350
0.042747,0.104777,0.029822
-0.060906,0.113935,0.363026
0.084322,0.001612,-0.147790
-0.077092,-0.305922,0.513912
-0.116183,-0.036052,-0.250077
-0.084188,-0.116653,0.226063
0.136831,0.137350,0.707133
-0.070727,0.115796,-0.023870
0.045625,-0.112678,0.112566
-0.106858,-0.024850,-0.659988
-0.015453,0.115374,-0.400542
0.065741,-0.068335,-0.311700
-0.005231,-0.122176,-0.859101
0.010645,-0.241170,0.443052
0.106976,-0.060964,0.205999
-0.038982,0.103559,-0.569392
0.007587,0.119859,-0.229254
-0.057970,0.081868,-0.874504
0.080611,0.026455,0.621398
-0.081484,-0.024383,-0.964846
0.098526,0.017720,-0.021527
-0.067314,-0.090973,0.340715
0.073335,-0.094872,-0.664703
-0.032957,0.042092,0.679029
0.017842,0.147931,0.748575
0.093789,0.091110,0.155481
-0.062461,-0.090486,-0.115294
-0.061042,0.094752,0.474464
0.097058,-0.033412,-0.545902
0.106180,0.015053,-0.761688
-0.079614,-0.091438,-0.485718
-0.113009,-0.010707,0.161460
-0.014415,0.147661,0.270464
0.080611,0.224878,0.585484
-0.086141,0.077480,-0.472071
0.052772,0.099301,-0.935200
0.116855,0.104876,0.367514
-0.115101,-0.242010,0.587614
0.079931,-0.103767,-0.916193
-0.046344,-0.134851,0.448032
-0.090580,0.079307,0.207341
-0.019630,0.229703,0.661118
0.041403,0.099238,-0.633072
-0.073440,-0.095887,-0.587764
-0.044567,-0.200860,0.292475
-0.081162,0.055423,-0.774846
-0.066151,-0.091418,-0.015031
-0.003628,-0.268954,0.581896
0.118573,0.141146,0.470943
-0.113280,-0.044593,-0.351649
0.047815,0.095592,-0.731988
0.076368,0.054840,-0.412947
0.041850,-0.005156,0.489687
-0.063929,0.116917,0.592475
-0.052344,0.113060,-0.302733
0.073384,-0.102149,0.284704
-0.103725,-0.202589,0.480610
-0.049929,0.120963,0.080292
-0.030704,-0.145762,0.156362
0.116862,0.018942,-0.863551
-0.120701,-0.016235,-0.439097
0.086218,-0.002467,-0.244465
-0.096487,0.100307,-0.109954
-0.124195,-0.021261,0.028594
0.117690,0.038847,0.229227
-0.058397,-0.097254,-0.279768
-0.090815,-0.059030,-0.744804
0.036948,-0.082461,-0.131549
-0.123791,-0.016211,-0.163911
0.058625,0.198940,0.498719
