-0.016690,0.039534,-0.181955
0.101681,0.028283,0.994415
0.105321,-0.016918,-0.893332
-0.053374,-0.001371,0.415345
-0.000447,-0.035957,-0.540338
-0.105874,-0.007244,0.110473
0.046459,-0.013507,0.700024
0.085037,-0.043684,-0.708365
0.017762,-0.024225,-0.355213
-0.034274,-0.005518,0.256133
-0.043465,-0.018672,-0.035472
0.069347,0.032763,0.845355
-0.000936,0.027110,0.561184
0.026250,0.021582,-0.453462
-0.031654,-0.028615,-0.261652
0.043845,0.009729,-0.624355
0.064538,0.011606,-0.801006
-0.126528,0.018979,0.209555
-0.067113,0.037238,0.036496
-0.074069,-0.008747,-0.126125
0.002091,-0.016869,0.482402
-0.045653,0.017410,0.167994
0.020514,0.030537,0.768964
-0.034767,0.026259,0.335480
0.064007,0.057034,0.925948
0.007064,-0.020792,0.627732
-0.019884,0.027577,-0.313637
0.090824,-0.054601,-0.830637
0.020097,-0.012585,-0.693999
0.034876,-0.058082,-0.600061
-0.038291,-0.029327,-0.187582
0.004521,-0.043077,-0.430646
0.059545,0.001301,-0.551358
-0.047835,0.034342,-0.079191
0.040731,-0.035777,-0.489366
-0.024061,0.034385,-0.247672
-0.002314,0.024735,-0.395379
-0.077353,-0.022973,0.209607
0.101087,-0.029603,-0.768571
-0.081530,-0.021807,0.053305
-0.078399,0.031904,-0.024525
0.061898,0.010743,-0.739677
0.076254,-0.039935,-0.647993
-0.056081,0.024239,0.094782
-0.015424,0.004384,-0.131809
-0.064848,0.036605,0.220376
0.012948,0.014828,-0.513987
0.109071,0.004051,-0.838756
-0.063215,-0.014708,0.305664
0.012815,-0.019354,-0.297133
-0.105917,0.031429,0.153091
0.035461,0.021504,0.655811
0.062746,0.002393,0.797313
0.005025,-0.006474,-0.221081
-0.030850,-0.020876,0.367740
0.033038,-0.014211,0.577376
-0.008574,-0.022746,0.536662
-0.007150,0.019381,0.441469
-0.002907,-0.018189,-0.593133
0.037700,-0.047386,-0.734456
0.087212,0.017347,0.897486
0.057276,-0.040696,-0.889769
-0.080503,-0.022103,0.156242
-0.115774,0.007441,0.260590
0.069888,0.004391,-0.685487
0.038135,-0.013228,-0.402773
-0.064627,0.014398,-0.172042
-0.088367,-0.012407,0.000909
0.008408,0.016098,0.719479
-0.023326,0.020057,0.511744
-0.085081,0.000348,-0.068103
0.044445,-0.013828,0.751565
