-0.725725,0.120360,0.064239
0.979761,0.010200,-0.197962
0.143188,0.073527,0.035701
-0.301414,-0.217386,0.079160
0.531807,0.018258,-0.181847
-0.373863,0.127574,0.081386
-0.128022,0.006298,0.069210
0.757640,-0.014408,-0.122980
0.334208,0.104074,-0.092699
-0.547021,-0.022006,0.098344
-0.122999,-0.325634,0.074185
-0.377407,-0.053068,0.039683
-0.562995,0.145982,0.117215
-0.008649,0.061070,-0.037908
-0.247321,0.079840,0.002142
0.834734,0.008819,-0.254382
0.455833,0.023382,-0.052828
0.223484,0.011753,-0.070207
-0.485009,0.073723,0.007033
-0.659001,0.060848,0.181735
0.666858,0.045955,-0.208612
-0.427709,0.023262,0.143622
-0.049360,0.110642,0.076788
0.624875,0.009607,-0.091284
-0.618930,0.059059,0.031080
0.877549,-0.050261,-0.143909
-0.289901,0.039384,0.113106
-0.179553,-0.222564,0.037737
-0.267545,-0.103768,0.064060
0.339550,-0.013897,-0.059328
-0.187890,0.098645,0.107213
0.040136,0.023759,0.060775
0.421076,0.051045,-0.159725
-0.128441,0.090546,-0.006178
0.125560,0.064802,-0.073498
-0.352327,0.047639,0.010817
-0.453736,-0.079156,0.110355
-0.359439,-0.136652,0.116279
0.824094,0.058280,-0.161030
0.918643,-0.057792,-0.250344
0.280172,0.075748,-0.006924
-0.525364,0.058651,0.162122
0.734379,-0.026780,-0.225021
-0.697139,0.154515,0.154238
0.054478,0.114507,0.023371
-0.698383,0.033770,0.097691
-0.465914,0.129104,0.110758
0.534133,0.063937,-0.097758
-0.215135,-0.285621,0.096272
0.197242,0.110021,-0.036076
-0.473733,-0.016228,0.024445
0.670003,-0.037685,-0.155871
-0.218199,0.008570,0.056009
0.699200,0.060656,-0.125251
-0.045833,0.004575,0.032013
-0.225091,-0.177681,0.102473
-0.279330,0.120439,0.074050
-0.640365,0.155174,0.075145
0.913074,0.038284,-0.148154
0.086935,0.007910,-0.011687
0.421788,0.097782,-0.085836
-0.552104,0.122358,0.033310
0.804988,-0.051665,-0.187441
0.506515,-0.017983,-0.104756
0.288892,0.036372,-0.115432
-0.616243,0.009404,0.132305
0.603263,0.062442,-0.158361
-0.336118,-0.139991,0.035818
0.203801,0.020446,0.008894
0.759669,0.055729,-0.211122
0.364368,0.063276,-0.029190
-0.359422,0.003963,0.099076
-0.256002,-0.184295,0.023591
0.910265,0.022902,-0.240312
0.592735,-0.028548,-0.151883
-0.545868,0.012848,0.026406
-0.294047,0.009170,0.042153
0.379840,-0.003957,-0.123246
-0.625604,0.128716,0.156240
-0.104275,0.073567,0.113472
0.949009,-0.051366,-0.168055
-0.409896,0.094250,0.017499
-0.052730,0.110800,-0.004619
0.488603,0.084834,-0.152362
-0.360305,0.070179,0.131961
-0.336692,-0.068154,0.102249
0.248312,0.092766,-0.084574
-0.183288,-0.300958,0.033298
-0.490002,-0.012918,0.147695
-0.148579,-0.256342,0.093354
-0.412899,-0.112216,0.061811
-0.182174,0.114706,0.034054
-0.252520,-0.253237,0.039494
0.158872,0.009913,-0.043686
0.065859,0.095478,-0.042314
-0.286237,-0.148721,0.116950
-0.171102,0.030074,0.010127
-0.017479,0.047610,0.090174
0.830212,-0.000136,-0.124985
0.266512,0.008501,-0.014630
-0.081622,0.039204,-0.013948
0.468889,0.003772,-0.156777
-0.311878,0.101247,0.018672
0.124571,0.113510,-0.014430
-0.408427,0.012678,0.020230
-0.117398,0.117720,0.066258
-0.489156,0.132135,0.048709
0.763475,0.053109,-0.136814
-0.591758,0.049773,0.177412
0.019969,0.011759,-0.006573
0.612253,0.012063,-0.202095
0.863783,-0.063349,-0.211238
-0.179629,0.028131,0.103467
0.189865,0.067246,-0.088108
-0.662506,0.106325,0.040845
-0.708534,0.098671,0.194174
-0.395532,-0.058094,0.124216
0.363805,0.061179,-0.135172
0.862907,0.051482,-0.210975
0.688882,0.004083,-0.100937
0.016671,0.095555,0.068481
0.395542,0.013322,-0.046779
-0.600827,0.004170,0.073090
-0.423531,0.084367,0.140487
-0.500524,-0.048926,0.069157
0.437161,-0.014964,-0.106167
0.479448,0.080486,-0.077806
0.557006,0.005208,-0.081710
0.103494,0.030575,0.049433
-0.514649,0.116561,0.143329
