-0.008086,0.019164,0.260280
0.063441,-0.081230,-0.994674
-0.064783,0.003227,0.982671
0.037662,0.023971,-0.371503
-0.087011,0.041831,0.618679
0.104306,-0.019699,-0.682787
-0.032109,0.004524,-0.059443
-0.034513,-0.001866,0.794086
-0.014883,0.021776,0.447214
0.045404,0.004819,-0.206359
-0.035371,0.051737,0.099281
0.080408,-0.091381,-0.830471
0.098975,-0.019826,-0.518216
-0.110669,0.002004,0.878262
-0.060438,0.048678,0.352446
-0.100210,0.028520,0.723511
-0.069868,0.054978,0.522004
0.053799,-0.031419,-0.602228
0.002018,-0.002214,0.029323
0.014935,-0.021733,-0.291994
-0.032693,-0.003568,0.172992
0.052469,-0.041252,-0.758485
0.051362,-0.046283,-0.905059
0.030062,-0.001859,-0.461211
-0.018143,0.030594,-0.146520
-0.031081,0.014861,0.674054
-0.042761,-0.023772,0.910604
-0.023152,0.024412,0.580690
0.116624,0.010356,-0.612874
-0.104515,0.013587,0.803983
-0.002399,0.012441,0.333394
0.027093,0.011422,-0.096312
-0.046368,0.023163,0.858845
0.075326,-0.108602,-0.925013
0.081594,-0.007475,-0.415247
-0.027320,0.048744,-0.007016
-0.123921,-0.000578,0.948698
-0.050073,0.049726,0.215923
-0.072283,-0.035716,0.841544
-0.069776,0.031464,0.414305
0.002043,0.026406,-0.251373
-0.028875,0.008126,0.508143
-0.034125,0.025626,0.736576
-0.059805,0.019671,0.295097
0.066448,0.000333,-0.319083
0.073489,-0.068907,-0.706873
0.072139,0.013142,-0.562408
0.088143,-0.034270,-0.807366
-0.072983,0.024719,0.926633
-0.022897,-0.004133,0.082830
-0.089853,0.010137,0.668258
-0.007018,-0.013621,-0.187013
0.090700,-0.050389,-0.948289
-0.014587,0.034854,0.385947
0.051267,-0.027931,-0.660252
0.018136,0.012578,-0.031365
-0.073201,-0.016666,0.754783
0.107901,-0.038743,-0.740668
0.046486,-0.032036,-0.375300
-0.056990,0.059524,0.466896
0.042674,-0.014780,-0.520044
-0.045556,0.030032,0.042979
0.079354,0.018618,-0.479061
0.099934,-0.045406,-0.629983
-0.079692,0.021707,0.565246
-0.037855,0.052564,0.162229
-0.082562,-0.038812,0.944404
-0.021484,0.057337,0.302991
-0.014435,0.045910,-0.090971
0.103234,-0.029733,-0.573974
0.054968,0.010247,-0.267266
0.084555,-0.081471,-0.777757
0.019012,0.026021,-0.321211
0.028693,-0.005946,-0.146855
0.045791,-0.090121,-0.875236
-0.057249,-0.001300,0.627367
0.071943,-0.032961,-0.469298
0.002564,0.036766,-0.197727
-0.020170,-0.007834,-0.108817
0.079348,-0.048134,-0.859299
0.040637,-0.076461,-0.945570
0.043421,-0.063973,-0.807487
-0.052273,0.011405,0.126365
-0.041002,0.050637,0.639034
-0.066203,0.037326,0.780498
-0.040731,-0.000867,0.228206
-0.067861,0.052009,0.684197
0.010679,-0.020351,-0.237821
-0.061481,-0.009316,0.704181
-0.060837,0.010975,0.460424
-0.087456,-0.038353,0.896391
-0.045672,0.004367,0.365634
0.027243,-0.014979,-0.415456
-0.036180,0.002636,0.000651
0.058823,-0.023844,-0.706371
0.093262,-0.084176,-0.885900
0.078347,0.005664,-0.642023
-0.055685,0.057261,0.588038
0.014069,-0.012301,-0.346393
-0.033215,0.001474,0.411440
-0.031398,0.049993,0.543440
-0.038729,0.056290,0.258166
-0.073420,-0.025862,0.797785
-0.086281,0.027905,0.841604
0.023457,0.035932,-0.158236
0.093379,-0.093300,-0.965629
0.051817,0.023970,-0.412571
-0.039174,0.059466,0.426328
-0.012316,0.047210,-0.047348
0.063654,-0.036269,-0.558517
0.075113,0.003279,-0.372864
-0.037668,-0.007663,0.949615
-0.040315,-0.021277,0.865472
-0.070466,0.017179,0.503505
-0.012000,0.017373,0.136760
-0.030990,0.050764,0.498526
-0.018978,0.049077,0.347215
-0.045950,0.003149,0.550099
0.052066,-0.111579,-0.969086
-0.025346,-0.002619,0.297500
-0.047986,0.029544,0.815642
-0.104921,-0.011601,0.835264
-0.078756,0.025692,0.883643
0.083269,-0.060328,-0.663252
-0.016810,0.052612,0.059177
-0.017231,0.021563,0.199821
-0.101208,-0.019684,0.975267
0.005995,-0.006542,-0.063763
0.080937,0.019761,-0.524451
0.085430,-0.022573,-0.768809
0.037988,0.030843,-0.236473
-0.042538,0.012986,0.896327
-0.052031,0.061059,0.388153
0.008309,0.042421,-0.121144
-0.099090,0.030192,0.761347
0.003673,0.030070,0.295599
0.028256,0.031370,-0.283352
-0.056229,0.019329,0.190468
-0.062170,0.046294,0.720368
0.113722,-0.012150,-0.641839
0.063685,-0.072525,-0.742115
-0.050713,0.020055,0.088716
0.046905,-0.057535,-0.844874
-0.039061,-0.016400,0.827482
-0.059912,0.027264,0.250932
0.069895,0.005609,-0.598142
0.069648,-0.037248,-0.505422
0.041369,-0.089063,-0.911132
0.105700,0.001711,-0.555404
0.056244,-0.032682,-0.427756
-0.039181,-0.003711,0.758349
0.046583,-0.025621,-0.338590
-0.077781,0.011800,0.599664
-0.110439,-0.018577,0.920783
0.066016,0.021714,-0.445933
0.017528,-0.005821,-0.381431
-0.011846,-0.010267,-0.151741
-0.051334,0.006749,0.330610
0.087285,-0.071336,-0.918314
-0.087102,0.045739,0.653832
0.102836,-0.054136,-0.691916
-0.009641,0.006096,-0.216060
-0.000722,-0.005514,-0.005498
-0.027900,0.017157,0.622793
-0.007244,0.027408,0.012019
0.044287,0.010930,-0.496449
0.092159,-0.017915,-0.715416
0.011683,0.028791,-0.070308
-0.098006,0.018768,0.961663
-0.021659,0.035766,0.231267
0.097558,-0.067711,-0.808747
0.054145,0.024106,-0.341088
-0.052553,0.053352,0.319100
-0.059245,-0.005413,0.669847
0.043966,-0.010798,-0.242490
-0.041973,-0.000014,0.262303
0.026706,-0.011993,-0.182521
0.073816,-0.006319,-0.675813
0.101941,-0.051129,-0.776972
0.002054,0.009157,-0.286121
-0.032611,-0.000524,0.034140
0.086921,-0.009291,-0.450575
0.066704,-0.050908,-0.630456
0.083507,-0.046420,-0.598022
-0.012702,0.027118,0.100368
-0.007488,0.005600,0.229442
-0.009487,0.020099,0.059390
-0.074525,0.053787,0.557938
0.115209,-0.023294,-0.610460
-0.046765,0.001796,0.585559
-0.065864,-0.028466,0.973445
0.041571,-0.057841,-0.972673
-0.039726,0.024786,-0.025811
-0.089278,-0.005458,0.728429
-0.101625,0.014371,0.914482
-0.013176,0.006487,0.368646
0.093159,-0.010532,-0.484269
0.052926,-0.074148,-0.777886
0.100167,0.014749,-0.584539
-0.036058,0.038333,0.702950
-0.097683,-0.009050,0.781978
-0.031409,0.018688,-0.093615
0.051352,0.025120,-0.304761
-0.027904,0.050516,0.025777
0.095308,-0.069005,-0.744147
-0.066903,0.032593,0.379158
-0.056447,0.028085,0.153162
-0.032125,0.003910,0.472079
-0.010592,0.025152,0.415858
0.008322,-0.011735,-0.123454
0.044630,-0.025246,-0.482890
0.029441,0.021254,-0.130911
-0.027167,0.047410,0.460530
-0.025437,0.044357,0.128098
0.054137,-0.049842,-0.682483
0.060917,-0.051766,-0.934394
-0.052897,0.051269,0.285547
0.073703,-0.024026,-0.739788
-0.086218,0.014542,0.633667
-0.095815,0.033756,0.687557
0.052061,-0.011285,-0.294134
0.041073,-0.059567,-0.878070
0.050088,-0.011503,-0.571353
-0.068472,0.048257,0.440441
0.069329,-0.037969,-0.831902
0.065652,-0.087065,-0.803747
-0.022959,-0.004234,0.117900
-0.034220,0.045583,0.606388
-0.066235,-0.037840,0.871421
-0.075229,0.041123,0.485279
0.107845,-0.038749,-0.658591
0.049090,-0.049363,-0.719751
-0.022678,0.020798,0.541868
-0.016050,-0.007080,-0.031590
0.034093,0.011040,-0.433470
-0.014792,0.017611,-0.181945
-0.100442,-0.024872,0.868877
0.055669,-0.010557,-0.630310
0.074946,-0.055927,-0.888940
0.099488,0.003517,-0.663782
0.067882,-0.103171,-0.890756
0.058364,-0.042321,-0.793538
-0.016840,0.027410,0.164315
-0.057096,0.016356,0.950259
0.048780,-0.083923,-0.831533
0.030929,0.026383,-0.185187
-0.019066,0.028214,0.482343
0.065209,-0.025434,-0.398812
0.085304,-0.036476,-0.538891
0.007194,-0.000988,-0.320358
-0.006595,0.033911,-0.021214
-0.042992,0.004903,0.060832
0.094504,-0.068487,-0.845077
-0.039596,0.028865,0.772488
0.056204,0.003885,-0.537693
-0.033936,0.042708,0.666549
-0.052922,-0.029865,0.939000
-0.075794,0.035606,0.807720
-0.008962,0.038582,0.322386
0.027821,0.014360,-0.398879
-0.037966,0.002283,0.715524
-0.034264,0.050955,0.192166
0.070337,-0.097515,-0.856397
-0.074223,0.042454,0.745875
-0.000960,-0.006388,-0.259694
-0.037872,-0.005941,0.977957
-0.026868,0.057970,0.372979
-0.067120,0.010808,0.530901
-0.026098,-0.001291,0.340504
-0.093229,0.005757,0.702846
-0.082614,0.045035,0.583462
0.032598,-0.018965,-0.270255
0.013067,0.034937,-0.224527
-0.108549,-0.026903,0.947281
-0.037217,0.002171,0.444766
-0.026675,0.024922,-0.120269
-0.040832,0.001158,0.922673
-0.033627,-0.003637,0.200734
0.023010,-0.015773,-0.209669
-0.070626,-0.037356,0.918279
-0.060498,0.057055,0.620656
-0.035247,0.010603,0.831320
-0.028738,0.037229,-0.067037
0.067077,-0.008811,-0.345579
-0.031211,-0.004446,0.145681
0.019665,0.018200,-0.347383
-0.043094,0.027905,0.008366
0.026652,-0.026438,-0.316156
0.103125,-0.058605,-0.718746
0.052150,-0.107167,-0.939171
-0.055580,0.009977,0.398764
-0.044238,0.038401,0.069911
0.046409,-0.027882,-0.456139
-0.057373,0.018615,0.217299
-0.097095,-0.003719,0.755690
0.074826,-0.102873,-0.983692
-0.098994,-0.015062,0.808041
-0.016229,-0.009812,-0.082410
-0.034348,0.008789,0.647351
-0.020365,0.043271,0.272503
-0.001868,0.039629,-0.171671
0.116091,-0.006331,-0.590062
-0.062696,0.022500,0.354731
-0.059873,0.010731,0.434073
-0.066604,0.030094,0.970578
-0.062976,0.029256,0.319815
-0.050102,0.037832,0.115984
0.087588,0.014331,-0.615338
0.075059,-0.114926,-0.957226
-0.102326,0.013251,0.855987
-0.062752,-0.012653,0.729992
0.091545,-0.065822,-0.969016
-0.108145,-0.017648,0.895071
-0.079877,0.031805,0.538806
-0.017236,-0.002093,0.271642
0.040532,-0.085623,-0.969651
0.063002,0.022824,-0.384295
0.010173,-0.007964,-0.088981
-0.093474,0.031834,0.789641
-0.054909,-0.019102,0.781560
-0.003604,0.029121,0.352650
-0.035901,0.049224,0.574095
-0.060623,0.059095,0.495878
0.105043,-0.021696,-0.545533
0.089551,-0.095299,-0.909107
0.091880,-0.083488,-0.939822
-0.087681,0.044922,0.708499
0.060410,-0.034269,-0.533721
0.095996,0.004041,-0.511256
0.059842,-0.051026,-0.655870
0.033393,0.031754,-0.210304
-0.043502,-0.000950,0.688984
-0.028941,0.060241,0.326640
0.054801,0.017801,-0.474713
-0.027549,0.050389,0.400466
-0.045645,0.059863,0.524552
0.005198,0.031963,-0.096767
-0.056943,0.053952,0.657671
-0.022618,0.006208,-0.136744
-0.077989,-0.003897,0.685772
0.043126,-0.066042,-0.923405
-0.050209,0.003660,0.496990
-0.104175,0.012916,0.938776
-0.040379,-0.001232,0.099593
0.035537,0.009754,-0.164195
0.007020,-0.015354,-0.167214
-0.072900,0.032703,0.458615
-0.021854,0.042759,0.081275
-0.061380,0.054118,0.415379
-0.030198,0.001081,0.384916
-0.038895,0.064384,0.353043
-0.009812,0.026415,0.036110
-0.001253,-0.016327,-0.213426
-0.015172,-0.003091,0.056391
0.065457,-0.040345,-0.583164
0.031872,-0.015551,-0.441542
0.035344,-0.026267,-0.395914
0.040810,0.030099,-0.263001
-0.075708,0.000436,0.651558
0.106263,-0.033334,-0.703207
0.105875,0.012360,-0.634008
-0.023521,0.036897,0.524374
0.091783,-0.087633,-0.858883
-0.024988,-0.004832,0.246435
0.047226,-0.016740,-0.545163
0.011711,0.014587,-0.003733
0.028720,-0.025673,-0.361169
-0.023969,0.040392,0.436027
0.090792,-0.047329,-0.833417
0.072872,0.014100,-0.417746
0.067748,0.019111,-0.499359
-0.003642,0.009631,0.287020
0.019977,0.009787,-0.054424
0.073902,-0.027976,-0.441968
-0.034500,0.061396,0.477421
0.066516,-0.018095,-0.371288
0.049443,0.011108,-0.233134
-0.062343,0.004588,0.566177
-0.074929,0.055405,0.602827
0.040151,-0.073620,-0.859906
-0.022458,0.036426,0.559611
-0.019801,0.007682,0.429874
0.088960,-0.066804,-0.871747
-0.044537,0.003585,0.523949
-0.034352,-0.002067,0.875986
0.001272,0.029256,-0.045827
-0.052498,0.044404,0.180682
-0.011760,0.049580,0.010127
0.003689,0.043402,-0.143114
-0.098148,0.016310,0.889960
0.052581,-0.027161,-0.685275
-0.065852,0.031946,0.834210
0.087988,-0.008685,-0.695821
-0.109506,0.000362,0.971526
-0.059019,-0.033892,0.891661
0.073662,-0.028102,-0.787287
-0.048892,0.059684,0.551986
-0.051293,0.050271,0.241482
-0.009731,0.013521,0.388757
-0.054566,-0.026218,0.816159
-0.031226,0.038741,-0.041562
0.084534,-0.082208,-0.981634
-0.009470,0.014533,0.083410
-0.055298,0.039444,0.755211
-0.032071,-0.001614,0.848490
-0.057577,0.024390,0.885330
-0.007451,0.047413,-0.070932
-0.101299,0.017196,0.831016
-0.054785,-0.033101,0.854160
0.060457,0.010050,-0.293043
0.030574,0.002784,-0.120789
-0.083927,-0.035979,0.859079
0.101281,-0.038819,-0.607710
-0.053758,0.017948,0.921752
-0.091603,-0.024691,0.825123
-0.084871,-0.036546,0.969986
-0.118419,-0.000163,0.926546
-0.035765,-0.005737,0.902808
-0.104628,0.009611,0.775901
0.002777,0.021174,0.315227
0.122053,-0.006995,-0.622992
0.058938,-0.050883,-0.862125
0.050238,-0.058647,-0.950815
-0.090404,-0.039664,0.923989
-0.035761,0.015325,0.805567
0.038689,-0.067286,-0.897110
-0.027485,0.035101,0.640555
-0.047701,0.004374,0.154391
-0.066426,0.027951,0.859385
0.073707,-0.057553,-0.911276
-0.102143,0.016374,0.739994
-0.022849,0.036330,0.181807
0.062144,-0.011346,-0.655002
0.053634,-0.030205,-0.725371
-0.038453,-0.017778,0.930029
-0.032008,0.009745,0.569542
-0.036823,0.045945,0.052242
0.057510,-0.008602,-0.605882
-0.030633,0.051884,0.239904
0.023608,0.029766,-0.113384
0.042834,0.028030,-0.324651
0.095874,-0.035571,-0.788574
-0.114086,0.000154,0.902897
0.067812,-0.027994,-0.759700
-0.030032,0.046559,0.215149
-0.018015,0.039348,0.366464
0.050799,-0.029591,-0.635203
-0.081912,0.023726,0.908521
-0.087463,-0.005158,0.978048
-0.006160,0.003263,-0.242784
0.056694,-0.048133,-0.819936
0.092320,-0.055098,-0.646032
-0.041336,0.046414,0.685279
-0.013183,0.009551,0.155815
-0.033089,0.000428,-0.023999
-0.039291,0.004885,0.603952
0.095762,-0.024602,-0.748155
-0.042612,0.000558,0.287774
0.098650,-0.066169,-0.763724
-0.037193,0.014084,-0.042576
-0.085476,0.023754,0.942272
-0.070413,0.056812,0.638063
-0.106657,0.000506,0.818994
0.002468,-0.006056,-0.039114
0.015359,0.002204,-0.363234
-0.033789,0.010305,0.778291
0.069973,0.004201,-0.623977
-0.081462,0.045557,0.727551
0.091630,0.014740,-0.540513
-0.015740,0.011478,0.182701
0.074985,-0.027374,-0.718893
-0.019380,0.040802,-0.110725
-0.057620,0.043507,0.267831
-0.045065,0.040680,0.729502
-0.012382,-0.008024,-0.056254
-0.007913,0.004981,0.305876
0.068712,0.012245,-0.356316
0.047535,-0.045470,-0.739703
-0.019952,0.033821,0.145766
0.036715,0.005583,-0.478391
0.103956,-0.040374,-0.760067
0.010153,0.022768,-0.303742
-0.046628,-0.017605,0.800134
-0.064827,0.048488,0.396625
-0.049787,0.043830,0.143100
0.074066,-0.063397,-0.680544
-0.016168,0.000345,0.323421
-0.044359,-0.023487,0.959505
-0.031261,0.020311,0.709635
-0.057355,0.034968,0.798064
-0.021762,-0.004911,0.018158
-0.052829,0.011607,0.172567
-0.047171,0.060581,0.449750
-0.044104,0.058457,0.301978
0.074524,-0.061346,-0.945399
0.058668,-0.104968,-0.908085
-0.059382,0.019119,0.268841
-0.093925,0.027319,0.815848
-0.093196,0.028281,0.660514
-0.033585,0.014288,0.752620
-0.046076,-0.006939,0.740275
0.081315,-0.072488,-0.724493
0.005749,-0.014837,-0.276104
0.045506,0.013215,-0.458084
-0.073022,0.004142,0.617055
-0.082536,-0.017975,0.771947
0.041513,-0.092607,-0.931543
0.088714,0.012641,-0.495260
0.049747,-0.017906,-0.320890
-0.064881,0.059730,0.540725
0.034138,-0.014177,-0.225930
-0.079811,-0.007602,0.711468
0.017702,0.039377,-0.176587
0.081774,-0.031134,-0.486026
0.078054,-0.079438,-0.759497
-0.031246,0.056565,0.281691
0.083805,-0.051720,-0.621068
-0.085086,0.038429,0.772066
0.083948,-0.000742,-0.433354
0.081486,0.013204,-0.460515
-0.027983,0.025119,0.657866
0.021645,-0.020779,-0.253834
0.000967,0.017891,-0.268784
-0.068077,0.017621,0.477149
-0.051132,0.005924,0.417340
-0.109033,-0.004761,0.852925
-0.017094,0.002115,-0.170544
-0.086268,0.035285,0.600458
-0.043059,0.001237,0.313984
0.050884,-0.062930,-0.753026
-0.056696,0.055662,0.370093
-0.007852,0.023224,-0.207284
0.045311,-0.030599,-0.412014
0.077344,-0.099680,-0.874206
0.086746,-0.101503,-0.944284
-0.004700,0.020441,-0.234210
-0.059383,0.016109,0.372684
0.090410,-0.080609,-0.796396
0.093986,-0.079431,-0.823938
-0.042160,0.001549,0.663360
0.042294,-0.020752,-0.501439
0.011309,-0.016007,-0.193304
-0.016901,0.000590,0.213461
0.056109,-0.021354,-0.355105
-0.083217,0.049935,0.672884
0.014596,-0.017064,-0.327763
-0.020652,0.013664,-0.155178
-0.009499,0.029922,0.280958
-0.115966,-0.015546,0.960826
-0.087719,0.025563,0.866730
-0.015632,-0.000053,0.100720
0.077959,-0.006248,-0.389216
0.106140,-0.029142,-0.722086
0.062484,-0.000369,-0.580733
0.045806,-0.057419,-0.772032
0.066693,-0.045075,-0.606983
0.018768,0.032205,-0.266813
-0.060609,0.059444,0.569709
-0.052694,-0.030883,0.834539
0.090504,-0.026026,-0.502118
-0.053825,0.010851,0.235445
0.058312,0.011136,-0.520275
0.025904,0.007272,-0.416368
-0.077363,0.040405,0.512471
-0.073907,0.016216,0.547770
-0.062843,0.038796,0.336460
-0.045939,0.059808,0.335624
0.008072,0.013564,0.020814
-0.042548,0.011234,0.017298
0.088603,-0.037816,-0.565124
-0.045643,0.004133,0.079862
-0.061062,0.037359,0.302897
0.088451,-0.017818,-0.467554
0.050192,-0.069212,-0.988803
-0.055628,0.028378,0.134082
-0.039837,0.015777,0.877454
-0.014474,0.027175,0.119008
-0.070200,0.007302,0.583147
-0.054703,-0.014097,0.756022
-0.038452,-0.020235,0.846883
-0.047854,0.004395,0.209847
0.110161,-0.029317,-0.635449
0.059081,-0.059623,-0.699504
0.021074,-0.004068,-0.104779
-0.076199,0.023945,0.521267
-0.018386,0.050739,-0.023253
-0.056792,0.035886,0.198987
-0.042012,-0.022647,0.892063
0.058286,-0.064428,-0.725585
0.048615,0.024441,-0.278895
0.054643,-0.091613,-0.848380
0.049802,-0.020783,-0.587427
-0.052375,0.020099,0.107204
-0.010899,0.005273,0.350266
-0.024327,0.025150,0.606448
-0.085838,-0.037580,0.877940
-0.048851,0.020450,0.070258
0.109380,-0.015187,-0.564266
-0.046604,0.038126,0.088349
0.049148,0.018086,-0.251515
-0.069819,0.024222,0.441969
0.006863,-0.008512,-0.302133
0.096091,0.014162,-0.566520
-0.016807,0.007484,0.405438
0.050242,-0.080505,-0.813437
-0.020716,0.028741,0.508037
0.104911,-0.005557,-0.536592
-0.058405,0.035278,0.225145
-0.009945,-0.012927,-0.125676
0.055204,0.022622,-0.430639
-0.005545,-0.012431,-0.098612
-0.041714,0.018358,-0.008674
-0.015271,0.029041,-0.164801
0.075126,0.008646,-0.399652
0.082538,0.015581,-0.579338
0.048789,-0.038736,-0.702473
-0.031611,0.011635,-0.076368
0.021950,0.002424,-0.079467
