0.531709,-0.374850,0.439681
-0.743491,0.071717,-0.653871
-0.087028,0.075892,-0.037097
0.313378,0.065147,0.286335
0.681076,0.054124,0.582042
-0.379026,0.018321,-0.387408
0.289007,-0.242776,0.282764
0.084999,-0.071515,0.146472
0.487714,0.019103,0.439341
-0.215551,0.016552,-0.220648
-0.536936,0.069658,-0.549327
0.188659,0.066194,0.167110
0.058126,0.072403,0.062206
0.411232,-0.284235,0.383150
0.205620,-0.137967,0.201501
-0.321077,0.071710,-0.280599
-0.639022,0.019645,-0.605673
0.594040,0.058076,0.491660
-0.013312,-0.013210,0.009669
-0.472337,0.074296,-0.444997
-0.182204,0.050960,-0.108243
0.418284,0.039757,0.342375
0.246917,0.013161,0.230925
0.106217,0.021850,0.130668
0.053616,-0.025515,0.071583
-0.095861,0.030885,-0.114898
-0.519931,0.014063,-0.485248
-0.622911,0.065194,-0.534930
-0.010121,0.072358,0.009225
-0.684786,0.010688,-0.677319
0.460720,-0.354043,0.397895
0.361505,-0.241579,0.325458
0.235081,-0.183633,0.263526
-0.667782,0.090855,-0.634492
-0.188139,0.080576,-0.182641
-0.332106,0.006721,-0.324394
0.136747,-0.126331,0.167168
-0.274127,0.010585,-0.274220
-0.267913,0.071544,-0.224955
-0.383904,0.067680,-0.330572
0.435021,0.067107,0.410466
0.516855,0.063575,0.492021
0.346236,0.045475,0.353179
-0.049151,0.015616,-0.050578
0.638889,0.019827,0.533698
-0.442336,0.012523,-0.420990
0.002689,0.029992,0.069305
-0.417094,0.075430,-0.401817
-0.163704,0.018402,-0.166013
-0.579284,0.017745,-0.561067
-0.604649,0.077423,-0.599868
-0.703910,0.033797,-0.620536
-0.569082,0.054638,-0.495931
-0.063120,0.035661,0.008277
-0.130167,0.080644,-0.090768
-0.670366,0.064392,-0.574077
-0.496749,0.075300,-0.503326
0.193897,0.016474,0.201504
-0.239963,0.051336,-0.172034
-0.139295,0.070193,-0.149148
0.137056,0.072267,0.138329
0.339055,0.014538,0.303019
0.036143,0.037163,0.019324
0.276663,0.063130,0.240198
-0.689167,0.068461,-0.686036
0.295550,0.013292,0.263223
0.549929,0.035133,0.453990
0.057012,0.027140,0.100918
0.227178,0.066167,0.209916
-0.328097,0.063139,-0.342741
0.161970,0.018602,0.150003
0.493319,0.071627,0.418128
-0.466679,0.030309,-0.481313
0.105743,0.055532,0.084803
0.370802,-0.292978,0.348509
0.429414,0.016994,0.391445
0.553711,0.029806,0.513192
-0.257413,0.061894,-0.276235
-0.027334,0.063160,-0.039500
0.595355,0.047975,0.542945
-0.286426,0.039949,-0.315562
0.136898,-0.076793,0.150978
-0.217577,0.066241,-0.236128
0.085134,-0.032671,0.112501
0.000044,-0.022750,0.058389
0.458257,-0.302895,0.391976
-0.060759,0.057405,-0.078079
0.377715,0.048862,0.313319
-0.145086,0.014811,-0.119452
0.272435,-0.211811,0.245394
0.213185,-0.184779,0.217575
0.471480,0.044589,0.382684
0.393909,0.055377,0.385394
-0.732222,0.023512,-0.679974
-0.652587,0.040665,-0.647948
-0.102343,0.033080,-0.066415
0.001233,0.027847,-0.013386
0.320111,-0.220204,0.312480
-0.539316,0.019935,-0.534515
-0.300866,0.042756,-0.244685
0.635498,0.055238,0.567604
-0.429647,0.054278,-0.446125
0.159736,-0.134336,0.210250
-0.581111,0.084742,-0.552676
-0.383637,0.022073,-0.340900
-0.426975,0.031696,-0.381347
-0.374576,0.066756,-0.376195
0.505545,-0.344536,0.416593
0.286228,-0.197138,0.288798
-0.509558,0.053901,-0.462970
-0.031450,0.038781,0.040698
-0.259625,0.016971,-0.231827
0.148656,0.045978,0.183324
0.266692,0.042806,0.281099
-0.177608,0.042886,-0.204821
-0.708921,0.078572,-0.621115
-0.319527,0.019701,-0.283233
0.034016,-0.005792,0.035034
0.094533,0.064450,0.127174
0.325071,-0.263752,0.306339
0.426383,-0.326754,0.372719
0.600033,0.014190,0.513912
-0.206082,0.023070,-0.177905
-0.349578,0.042510,-0.304946
0.046381,-0.051549,0.107938
0.459514,0.051536,0.442835
0.378291,0.017774,0.345258
-0.572798,0.054012,-0.583348
-0.623923,0.035496,-0.565501
-0.401527,0.035117,-0.419458
-0.200739,0.068724,-0.143869
-0.477570,0.025511,-0.440328
0.019127,0.071007,0.046154
-0.674723,0.006629,-0.634168
0.162845,-0.099088,0.188048
-0.146550,0.045503,-0.075671
-0.451784,0.051246,-0.409138
-0.504862,0.041646,-0.526324
0.302857,0.032483,0.312038
0.673857,0.022504,0.556433
0.064662,0.022827,0.060539
-0.643674,0.090749,-0.599801
0.225530,0.037862,0.180004
-0.345075,0.035080,-0.367650
0.627657,0.055130,0.515196
0.515882,0.073446,0.452152
0.232318,0.050936,0.247420
0.509708,0.024503,0.473124
0.431256,0.067471,0.368886
0.141255,0.034191,0.115355
-0.051997,0.071932,-0.004309
0.557781,0.069171,0.479207
0.113872,-0.062282,0.120543
-0.594386,0.038019,-0.529881
-0.232569,0.035642,-0.260104
0.335752,0.065399,0.318862
0.224853,-0.152236,0.236426
0.388228,0.067108,0.346464
0.404089,-0.272494,0.346440
0.028199,0.004379,0.084094
0.522641,0.043566,0.427524
0.577852,0.024415,0.478804
-0.605208,0.038743,-0.604225
0.181335,0.052923,0.205437
-0.072957,0.038370,-0.030236
-0.534775,0.078798,-0.507422
-0.110962,0.069494,-0.122076
0.249925,-0.181711,0.228451
-0.029338,0.005162,-0.019630
-0.235292,0.076903,-0.204139
0.256323,0.037760,0.203800
-0.738711,0.033617,-0.644237
0.064706,0.063873,0.102031
-0.070243,0.021487,-0.082835
-0.631579,0.070511,-0.628642
-0.263508,0.043136,-0.201541
0.458400,0.019400,0.414407
0.186675,-0.156353,0.227367
0.118854,0.047249,0.158511
0.566290,0.063426,0.521352
0.348546,0.047352,0.289609
0.171389,-0.134827,0.174104
-0.287567,0.073999,-0.257603
-0.119447,0.063124,-0.047303
0.116617,-0.096945,0.173041
0.659527,0.053400,0.540735
-0.618729,0.085775,-0.567710
0.254558,-0.219011,0.275892
