0.072670,-0.235534,0.623432
-0.111484,0.142889,-0.983440
-0.036252,0.083699,-0.147953
-0.129351,0.079552,0.322667
-0.014031,0.094620,-0.571691
0.064183,-0.071938,0.116521
0.142718,-0.032834,0.412712
-0.206503,0.122588,0.609810
-0.058801,0.044830,-0.787987
-0.104496,0.053868,0.058075
-0.071756,0.048632,-0.358563
0.183146,-0.017456,0.600198
0.066771,-0.142507,0.287836
0.102175,-0.198884,0.457550
-0.001939,-0.040419,-0.032850
-0.137513,0.099199,0.475135
-0.100357,0.025755,0.191504
-0.097843,0.094718,-0.672730
0.048456,-0.026932,0.237688
-0.053755,0.062437,-0.909674
-0.038429,0.118462,-0.455257
-0.003841,0.058541,-0.261330
-0.081841,0.065085,-0.049069
-0.097177,0.126340,-0.840187
0.012026,-0.001888,0.060341
0.109802,-0.046861,0.317672
0.087356,-0.127714,0.385305
0.005221,-0.005460,-0.128077
0.172896,-0.043293,0.505667
0.037708,-0.111186,0.197664
0.083018,-0.182136,0.547664
-0.051630,0.044163,-0.506460
-0.075078,0.124232,-0.752954
-0.134290,0.098415,-0.914671
-0.075308,0.050092,-0.215459
-0.064744,0.044837,-0.615300
-0.028767,0.066182,-0.708489
-0.067952,0.098360,-0.294488
-0.173604,0.136519,0.536894
-0.031695,0.042049,-0.428221
-0.007306,0.035435,-0.059237
0.012416,-0.036453,0.166085
-0.121007,0.064420,0.399057
-0.013330,0.097634,-0.374829
-0.086375,0.092612,-0.552153
-0.096044,0.060079,0.258856
-0.067690,0.023908,-0.109191
-0.051963,0.101395,-0.972563
-0.104544,0.064831,0.130003
-0.035564,0.112357,-0.638772
-0.099969,0.052007,-0.855273
-0.011925,0.018967,-0.200834
0.048312,-0.046438,0.018441
-0.039408,0.091161,-0.840958
-0.099967,0.063931,-0.732708
-0.105152,0.054196,-0.956383
0.011768,-0.066695,0.073681
0.075638,-0.055157,0.178757
-0.077837,0.130192,-0.905505
0.079683,-0.091129,0.249441
-0.062932,0.036062,0.004922
-0.073734,0.097888,-0.405961
-0.030899,0.095869,-0.210826
-0.007368,0.095025,-0.508109
-0.015212,0.047561,-0.329988
-0.111786,0.085956,-0.790504
-0.062103,0.038537,-0.279439
0.018718,0.011628,0.000267
0.086211,-0.167576,0.339136
0.089612,-0.031783,0.372415
0.062504,-0.163990,0.428834
0.126834,-0.024468,0.470051
0.034704,-0.018821,0.113339
0.106789,-0.229172,0.575084
-0.087229,0.103513,-0.611918
-0.078997,0.094084,-0.494288
-0.014230,-0.038470,0.024011
-0.030355,-0.016986,-0.077447
0.028083,-0.007877,-0.073058
0.002534,0.049738,-0.113277
0.070097,-0.107170,0.331873
-0.069682,0.045295,-0.675797
0.060630,-0.032974,0.293929
0.072869,-0.164505,0.490450
-0.049402,0.115919,-0.695082
-0.034447,0.096474,-0.778008
-0.058705,0.020269,-0.172133
0.159047,-0.014888,0.550368
-0.043268,0.071783,-0.087024
0.020518,-0.090754,0.151003
-0.038976,0.041650,-0.568421
0.058294,-0.041535,0.070705
0.017903,-0.062345,0.211667
-0.029704,0.002950,-0.023495
0.083027,-0.213004,0.505715
-0.067066,0.102285,-0.354985
0.002994,0.062241,-0.177434
-0.041065,0.121755,-0.537502
-0.074325,0.061369,-0.448329
-0.021946,0.099859,-0.324952
-0.008245,0.063281,-0.467697
-0.153058,0.090801,0.427253
-0.174117,0.091907,0.508350
-0.025734,0.065491,-0.658948
-0.008474,0.092269,-0.425776
-0.023156,0.043691,-0.378516
-0.188728,0.099488,0.565753
-0.028740,0.100654,-0.264040
0.107356,-0.172158,0.411162
0.048736,-0.096685,0.286836
0.002782,-0.056518,0.121172
-0.124688,0.091988,-0.867197
-0.020476,0.063449,-0.610278
0.135929,-0.043112,0.364991
-0.091031,0.030203,0.099506
-0.137419,0.107710,-0.961553
0.039933,-0.118310,0.245155
-0.106536,0.056020,-0.902078
0.062997,-0.213227,0.578324
-0.107852,0.067912,0.214355
-0.049259,0.121862,-0.584940
-0.076596,0.077985,-0.252445
0.041387,-0.022663,-0.019813
0.079649,-0.092950,0.204210
0.088962,-0.048388,0.262301
-0.072875,0.059510,-0.137625
-0.072463,0.124180,-0.802744
0.068965,-0.170296,0.384920
-0.102825,0.146724,-0.939666
-0.112992,0.044421,0.300341
0.063229,-0.096030,0.162109
-0.057455,0.123061,-0.865765
-0.089248,0.110209,-0.713187
-0.051993,0.028316,-0.068285
-0.037304,0.023205,-0.236303
-0.016532,0.056262,-0.529723
-0.056609,0.050965,-0.849898
0.199031,-0.031369,0.555935
-0.054631,0.045345,-0.736726
0.103020,-0.132367,0.318875
-0.096034,0.026081,0.147663
0.054494,-0.142036,0.353790
-0.081516,0.063905,-0.316829
-0.097326,0.094139,-0.970788
-0.086193,0.068286,0.021652
-0.091245,0.064444,-0.642864
-0.086350,0.061767,-0.582406
-0.064866,0.075481,-0.182680
0.007569,0.022911,-0.161399
0.057180,-0.032955,0.147484
-0.109761,0.064678,0.358035
0.102289,-0.156244,0.450280
-0.039226,-0.005469,-0.120195
-0.061793,0.044726,-0.399063
-0.082135,0.060513,-0.096191
-0.074607,0.054028,-0.543074
-0.094150,0.050448,-0.814398
0.112906,-0.056136,0.396562
-0.037927,0.118155,-0.413797
-0.002502,-0.028182,0.088047
-0.037762,0.106586,-0.738678
0.157238,-0.042794,0.449405
0.001790,0.062407,-0.221292
0.043640,-0.025595,0.189602
-0.023223,0.037905,-0.290909
0.072410,-0.043400,0.332624
-0.037642,0.120280,-0.495625
-0.064755,0.064713,-0.961655
0.107955,-0.215124,0.537280
-0.098335,0.061132,0.169459
0.090952,-0.111098,0.283144
0.150223,-0.010907,0.511151
-0.086933,0.068965,0.090967
-0.072979,0.100921,-0.445631
0.108520,-0.180324,0.495263
-0.072660,0.036367,0.043215
-0.006370,0.072428,-0.298230
-0.058176,0.106365,-0.929364
-0.035920,0.066251,-0.810984
-0.053485,0.037095,-0.318949
-0.118487,0.127356,-0.894192
0.052103,-0.060398,0.261512
0.042742,-0.013615,0.039952
-0.015674,0.001518,0.014506
-0.040246,0.041975,-0.468163
-0.045097,0.095456,-0.892099
0.090505,-0.205702,0.607436
-0.117633,0.088304,-0.828139
-0.027360,0.000854,-0.162786
0.075973,-0.038323,0.212552
0.112627,-0.029407,0.434978
0.104397,-0.164378,0.373855
-0.097721,0.055753,-0.773309
-0.104208,0.034389,0.230738
0.025842,-0.082789,0.108336
0.020980,0.021603,-0.097440
-0.053048,0.049050,-0.032149
-0.136053,0.086209,0.372277
0.023648,0.015667,-0.045131
-0.067575,0.120526,-0.654854
-0.106171,0.094700,-0.751761
-0.033296,0.064967,-0.758903
-0.096029,0.063959,-0.692513
-0.157498,0.123684,0.503331
-0.091067,0.046363,-0.019509
-0.006444,0.070179,-0.397281
-0.024485,0.096028,-0.678389
0.080040,-0.062859,0.298277
0.078349,-0.126653,0.245025
0.067007,-0.185987,0.462427
0.016427,-0.050432,0.002679
0.073291,-0.221219,0.545068
0.024009,-0.062504,0.038959
-0.117961,0.085401,0.427611
-0.006070,0.067106,-0.358079
0.102395,-0.058843,0.353595
-0.081064,0.076699,-0.377416
-0.180788,0.127141,0.585433
-0.000307,-0.031313,-0.067177
0.165723,-0.020217,0.474391
0.115455,-0.016025,0.399421
0.186691,-0.016013,0.527472
-0.171878,0.097572,0.473003
-0.023494,0.073461,-0.114973
-0.107923,0.075600,0.287197
-0.098083,0.115371,-0.779799
-0.080705,0.120273,-0.985121
0.187144,-0.002577,0.569016
-0.068806,0.107897,-0.524302
0.145788,-0.047027,0.486016
-0.131046,0.127074,-0.935033
0.063554,-0.038404,0.103558
0.100032,-0.024279,0.341585
-0.012127,0.103863,-0.476316
0.012809,-0.078971,0.181194
0.103019,-0.239338,0.606530
0.048348,-0.124307,0.308709
-0.021651,0.096482,-0.609357
-0.067343,0.126548,-0.955663
-0.054884,0.099442,-0.240188
0.003143,-0.018262,-0.098097
0.101672,-0.133027,0.351473
-0.048327,0.045225,-0.646989
0.092597,-0.193545,0.576660
-0.128202,0.072688,-0.933701
-0.007346,0.086095,-0.540995
-0.140256,0.069312,0.448034
0.079389,-0.137401,0.415303
-0.053228,0.022297,-0.204014
