-0.088089,-0.879322,0.344341
-0.006094,0.908270,-0.178934
-0.023152,-0.044214,-0.114421
-0.055687,-0.606249,-0.145546
0.019570,0.436028,-0.030875
0.129224,-0.462342,0.268777
0.082075,-0.170767,0.151244
0.039840,-0.332500,-0.091094
-0.088876,0.673609,-0.086855
0.000497,0.179161,0.031810
0.077185,-0.703291,0.295897
-0.011205,-0.015415,0.080846
-0.047761,0.283756,-0.121022
0.069017,-0.354000,0.139098
-0.020020,-0.482402,-0.028123
-0.025617,-0.187302,-0.020525
-0.044228,0.527000,-0.156745
0.044372,0.753203,-0.138856
-0.047474,0.116687,-0.111847
-0.064353,0.830859,-0.058591
0.061109,0.047542,-0.032725
0.070689,-0.583332,0.217416
0.027233,0.596245,-0.055570
0.014383,-0.798575,0.367751
-0.074768,0.784649,-0.182189
0.016958,0.305874,-0.010394
-0.079556,0.408363,-0.107859
-0.069412,0.063537,0.004366
0.040740,0.207502,-0.086766
-0.038344,-0.420669,-0.130299
-0.003373,0.646372,-0.167969
0.051560,-0.115851,0.048495
-0.035574,-0.247620,-0.121158
-0.008228,-0.598904,-0.039295
-0.062445,0.525209,-0.042155
-0.086140,0.198252,-0.040057
0.032462,0.358355,-0.108613
0.035813,0.859229,-0.085090
0.041453,-0.114980,-0.061829
0.086007,-0.456893,0.171459
-0.038597,-0.062961,-0.012312
-0.042263,-0.369698,-0.037924
-0.022821,-0.732782,0.296867
0.098473,-0.271558,0.192918
0.033091,0.463647,-0.128351
-0.078230,0.337848,-0.034112
0.041000,-0.253672,0.109735
0.024409,0.077712,0.064180
0.002880,-0.525802,-0.116432
-0.002383,0.718696,-0.056555
0.123913,-0.374240,0.221974
-0.040503,-0.141157,-0.112773
-0.085313,0.904532,-0.121233
0.044275,-0.238866,-0.066817
0.080358,-0.607338,0.307273
0.040385,-0.424112,-0.073251
-0.081618,-0.538491,-0.080076
-0.030008,-0.280790,-0.030655
-0.091011,-0.627966,-0.066340
-0.090108,0.585632,-0.102138
0.011046,0.818855,-0.189369
-0.077817,0.023008,-0.073965
0.052254,-0.024985,0.019904
0.059996,0.138591,-0.019147
-0.042780,-0.818252,0.301879
0.143439,-0.547588,0.259674
0.023752,-0.646421,0.253998
0.008406,0.035189,-0.100172
-0.036084,-0.899672,0.409846
0.063157,-0.057525,0.110056
0.030823,0.571695,-0.136597
-0.052763,-0.329347,-0.111515
0.055026,-0.507470,0.249804
-0.088878,0.756937,-0.095732
0.037339,0.513148,-0.057642
0.012934,-0.158913,0.107662
-0.059540,0.421696,-0.026534
0.042539,-0.025327,-0.059157
-0.028385,0.901574,-0.064254
0.041181,0.663072,-0.096234
-0.033380,0.194391,-0.119704
-0.043591,0.248789,0.003229
-0.072682,0.708222,-0.169018
-0.070549,0.863578,-0.185079
0.036141,0.113437,-0.088194
0.053263,-0.401884,0.211967
0.041751,0.226058,-0.010037
0.050927,0.280914,-0.077497
-0.087466,0.489780,-0.108614
-0.087701,0.116921,-0.044148
0.024361,0.786613,-0.073672
-0.026728,0.648739,-0.050802
0.030719,-0.723699,0.349944
-0.098324,0.828446,-0.123629
0.141273,-0.500983,0.203023
-0.014186,-0.870656,0.344031
0.095291,-0.644202,0.247358
-0.063031,-0.433658,-0.061552
-0.056865,-0.825969,0.379621
-0.085744,0.265531,-0.061639
0.074315,-0.185996,0.082708
-0.073201,-0.089336,-0.067862
-0.056154,0.138580,0.021839
-0.038339,0.351361,-0.137423
0.039052,0.366984,-0.036593
0.002200,-0.089092,0.096086
0.015134,-0.181329,-0.099845
0.108149,-0.232294,0.132182
-0.069012,0.633033,-0.150782
-0.040007,0.458577,-0.149689
0.153918,-0.433525,0.205017
-0.054460,-0.486512,-0.123942
-0.051481,-0.002482,0.015946
0.024266,-0.360859,-0.028209
0.060988,-0.332777,0.202788
0.057483,0.014283,0.074441
-0.063531,-0.200605,-0.074551
-0.010350,-0.628841,-0.101204
0.044277,0.872098,-0.153443
0.042296,-0.774180,0.307677
0.038015,-0.657150,0.324220
0.044664,-0.230305,0.171012
0.014966,0.919280,-0.110224
-0.003049,0.407162,-0.133302
0.112065,-0.397993,0.161383
0.124824,-0.333586,0.171252
0.001101,-0.367586,-0.128741
0.094959,-0.296798,0.125878
-0.021389,0.370519,-0.015840
-0.015119,-0.121943,-0.018801
0.015003,-0.529629,-0.052662
-0.017084,0.762208,-0.197254
0.035396,-0.294404,0.158355
0.089249,-0.118222,0.099340
0.013039,-0.456304,-0.122414
0.005655,-0.063670,0.036166
0.083874,-0.524547,0.197286
0.090379,-0.540825,0.290870
0.049493,0.417527,-0.081659
0.020487,-0.708112,0.253571
0.008811,0.259955,-0.118566
-0.045782,-0.546347,-0.030848
0.019608,-0.276076,-0.108327
0.051014,0.812959,-0.129080
-0.043413,0.773726,-0.056794
0.027679,-0.069666,-0.020576
-0.038467,0.580706,-0.045726
0.033949,-0.184589,-0.042247
-0.097635,-0.904488,0.398338
0.038550,-0.588189,0.268041
0.028150,-0.292947,-0.038176
-0.000563,-0.414995,-0.022644
-0.041012,-0.769746,0.340110
0.037223,0.693607,-0.147196
-0.076194,-0.030547,-0.048139
0.002362,-0.101111,-0.104697
0.072590,-0.450673,0.257962
-0.062919,-0.148066,-0.048313
-0.034209,0.474111,-0.029600
-0.068273,0.718582,-0.056493
-0.033119,0.049746,0.047387
-0.077995,0.327493,-0.098146
-0.047218,-0.541875,-0.139553
-0.048207,-0.919494,0.357357
-0.021160,0.592606,-0.160204
-0.056772,0.194439,0.008802
0.000309,0.127533,0.053978
0.061432,0.078775,0.013947
0.014005,-0.573084,-0.087047
-0.082959,0.456675,-0.062531
0.019095,0.517671,-0.139617
0.004388,-0.237690,-0.026666
-0.075306,0.619192,-0.059765
-0.036553,0.317386,-0.004126
0.039347,0.724984,-0.091757
0.001747,0.313458,-0.125894
-0.091888,-0.587572,-0.109610
-0.060138,-0.381515,-0.098534
-0.069671,-0.487312,-0.064294
0.028003,-0.474653,-0.058625
-0.035534,0.063335,-0.114266
0.048941,-0.126538,0.134288
-0.055602,-0.253351,-0.069314
-0.004444,0.828799,-0.057470
0.069348,-0.061307,0.055070
0.122456,-0.594181,0.245251
0.010015,0.153289,-0.111527
-0.038001,-0.641826,-0.057828
-0.000752,-0.681078,0.297769
0.022352,-0.207238,0.126220
-0.068638,0.168372,-0.090811
-0.055882,-0.317622,-0.061354
-0.033370,0.914837,-0.126219
-0.011655,0.530474,-0.040494
-0.035328,0.012524,-0.113563
-0.062645,-0.603851,-0.031920
-0.067898,0.221048,-0.094145
-0.096539,0.751609,-0.150761
0.050515,0.157246,-0.067523
-0.085877,0.062225,-0.043658
0.057121,-0.468139,0.210950
-0.027673,-0.194737,-0.121806
0.043133,0.618584,-0.118238
-0.067286,0.580373,-0.147477
0.041157,0.138714,0.028670
-0.045630,-0.087545,-0.110054
-0.090317,0.532473,-0.084863
0.118509,-0.553523,0.215558
-0.024998,0.863645,-0.202268
-0.073230,0.079495,-0.088071
-0.083248,0.389094,-0.053578
0.022982,-0.060197,-0.089157
-0.018205,-0.851963,0.391517
-0.085530,0.871597,-0.086243
0.049860,0.324427,-0.055639
-0.069727,0.283666,-0.016296
0.044868,0.551625,-0.084873
0.110653,-0.410092,0.250555
0.091596,-0.220473,0.175299
-0.000243,-0.315848,-0.125512
0.051432,-0.378466,-0.080818
-0.002750,0.227893,0.015459
-0.090166,0.675959,-0.139078
0.062695,0.031654,0.013180
-0.003799,0.099815,-0.115003
-0.045721,0.670048,-0.171317
0.026110,0.775049,-0.175905
0.065939,-0.404825,0.162560
-0.054315,0.906750,-0.179043
0.044093,0.471945,-0.078072
-0.066600,-0.043736,-0.091462
0.053635,0.240601,-0.055356
0.022065,-0.411295,-0.119971
-0.055920,-0.633309,-0.105262
0.014108,0.026372,0.083542
-0.033462,0.815005,-0.200045
0.084746,-0.658264,0.300871
-0.065599,-0.862765,0.405510
-0.010975,-0.588982,-0.123786
-0.018024,-0.782875,0.286907
0.034430,-0.155064,0.064216
0.046259,0.073721,-0.068533
-0.017074,-0.333298,-0.028427
-0.073855,0.009959,-0.028055
0.013773,-0.826133,0.332046
-0.040950,-0.230288,-0.033466
0.028740,-0.016181,0.101420
0.043379,0.018988,-0.065860
-0.081692,0.159161,-0.018699
-0.071427,-0.839943,0.332819
-0.089561,0.826211,-0.171136
0.109449,-0.501398,0.285137
-0.089865,0.799856,-0.085421
0.109245,-0.321991,0.210721
0.115279,-0.576995,0.292872
0.007811,-0.233937,-0.110133
0.156655,-0.475237,0.234925
0.036885,-0.619391,0.298676
0.049839,-0.548070,0.232736
-0.097357,0.867720,-0.142831
0.052114,0.180950,-0.011711
-0.026970,0.093839,0.049519
-0.093094,0.713839,-0.102255
0.034877,-0.169490,0.143438
0.012209,0.678246,-0.053907
0.070706,-0.227879,0.091777
0.130487,-0.461089,0.181804
-0.015441,-0.735281,0.339866
0.046334,-0.614655,0.233572
0.063972,0.094432,-0.025532
0.031692,-0.191516,0.085856
0.016252,-0.018534,-0.093392
-0.052900,0.740401,-0.188196
-0.072554,0.447715,-0.124900
-0.084301,0.369542,-0.091066
-0.056618,-0.290104,-0.096303
0.076819,-0.684318,0.258134
-0.066112,0.912250,-0.084389
-0.076862,0.241975,-0.021777
-0.073256,0.105249,0.001509
0.008285,0.206603,-0.113375
0.049844,-0.007162,-0.022027
-0.060306,-0.106312,-0.031717
0.058782,-0.692618,0.331890
0.017441,0.477552,-0.034650
0.013067,0.636605,-0.053043
0.040678,-0.156533,-0.072273
-0.087992,-0.577759,-0.067852
-0.042906,0.392650,-0.138669
0.022153,-0.145210,-0.036758
0.046081,-0.370915,0.185876
0.054900,-0.292173,0.194291
0.003736,-0.142018,-0.105592
-0.033249,0.245477,-0.121261
-0.003944,0.267876,0.006765
0.040785,-0.394808,-0.044800
-0.002328,0.474099,-0.146946
0.038709,0.264937,-0.022107
-0.094158,0.639153,-0.108101
0.043837,0.508411,-0.108517
0.055282,0.052052,0.057463
-0.074332,0.541219,-0.133353
0.050588,0.375826,-0.074579
-0.063163,-0.447023,-0.099946
-0.020712,0.435311,-0.025845
0.115035,-0.267507,0.156123
0.103751,-0.491720,0.182174
0.108205,-0.626399,0.281392
-0.074064,0.563858,-0.054720
0.076277,-0.363264,0.224381
-0.060657,0.381099,-0.021109
0.094859,-0.155475,0.113791
0.041972,0.888812,-0.116933
0.027124,-0.511871,-0.087586
-0.006260,0.556110,-0.152593
0.031626,0.734824,-0.171958
0.042856,-0.334488,0.162114
0.043287,-0.075719,0.028648
-0.001676,0.757807,-0.063947
-0.100651,0.785357,-0.130056
-0.027346,-0.032634,0.025036
-0.032209,0.154766,-0.119763
0.059381,-0.738120,0.302049
-0.015842,-0.495183,-0.133141
0.069938,-0.022278,0.065894
0.043311,-0.291091,-0.080551
-0.042398,0.688931,-0.054806
0.033738,0.319397,-0.103031
-0.037278,-0.425768,-0.031904
0.030761,-0.766315,0.352313
0.033726,0.397569,-0.111620
0.057060,-0.292085,0.116611
0.028560,0.908077,-0.152068
0.088348,-0.259804,0.112335
0.077972,-0.144478,0.072470
0.031579,-0.089515,0.122048
0.138420,-0.394767,0.191977
0.048889,-0.348123,-0.055826
0.054920,-0.551110,0.271373
0.003191,-0.700336,0.335053
0.099199,-0.197213,0.117544
-0.024038,-0.794505,0.372142
0.006378,0.396693,-0.022468
0.051835,0.201731,-0.044316
-0.000449,0.355770,-0.131125
-0.037055,0.858022,-0.055184
0.028174,0.646368,-0.145666
-0.067872,0.260221,-0.098022
0.009781,-0.458022,-0.028697
0.013295,0.902085,-0.075997
0.015600,-0.105241,0.056331
-0.070597,-0.524331,-0.114801
0.043937,0.592781,-0.089858
0.048320,0.103582,0.041397
-0.064196,0.487064,-0.138542
-0.011807,0.607998,-0.050584
-0.008222,-0.055001,0.070439
0.042514,0.248748,-0.095798
-0.063626,-0.159013,-0.084614
0.029262,-0.256407,0.145606
0.072057,-0.415756,0.241728
0.005973,0.344620,-0.012893
-0.036465,-0.369808,-0.131752
-0.086467,0.305486,-0.068733
-0.059657,-0.116851,-0.091003
0.003022,0.568665,-0.047104
-0.059813,-0.394774,-0.059813
0.022280,0.854606,-0.178450
0.026012,0.203768,0.016793
-0.066792,0.660456,-0.057047
0.001406,-0.738932,0.268961
-0.000683,-0.625239,-0.064702
-0.068761,0.485766,-0.043897
-0.021671,-0.897442,0.371452
0.084222,-0.077265,0.085279
0.045671,0.780830,-0.111027
0.014581,-0.054313,0.100823
-0.030994,-0.002740,0.046951
-0.015390,-0.525062,-0.029681
-0.035470,-0.300680,-0.127352
0.069552,-0.097863,0.123319
0.104521,-0.359532,0.147729
0.013816,-0.123548,0.118159
-0.047652,-0.504575,-0.038340
0.037437,-0.078519,-0.059417
0.039714,0.407882,-0.042875
-0.035129,0.628318,-0.166504
-0.031887,-0.461065,-0.137237
0.020543,-0.109175,-0.032442
0.035036,-0.208882,-0.085073
-0.003946,-0.066160,-0.002015
0.063434,-0.197935,0.166265
-0.087540,-0.852617,0.368698
-0.051609,-0.462799,-0.043666
0.020714,0.611156,-0.146633
0.051133,-0.658237,0.233853
0.066422,-0.576267,0.294233
