-0.066022,0.153125,0.713854
-0.071835,-0.266125,-0.820913
0.033567,0.046631,-0.078226
0.061051,-0.122892,-0.455663
0.038473,0.152789,0.319122
-0.000820,0.232099,0.972692
-0.047241,-0.058273,-0.266588
-0.020910,0.041322,0.136227
0.049877,-0.191422,-0.659858
0.024144,0.093759,0.525280
0.025662,0.170224,0.836278
-0.041045,-0.159622,-0.553682
-0.086125,-0.226257,-0.682526
0.018214,-0.066111,-0.150877
0.027951,0.183241,0.623310
-0.014553,0.079958,0.406395
-0.010253,-0.048969,-0.384514
0.015737,0.050773,0.253592
0.042899,0.077133,0.038838
0.026689,-0.257852,-0.754924
-0.040523,0.033804,-0.169492
0.040751,0.001069,-0.231880
0.034413,0.184465,0.731777
-0.026991,0.004162,-0.003178
0.012233,0.170937,0.455569
0.060919,-0.138842,-0.570068
0.040451,-0.097585,-0.307806
0.036341,0.117815,0.176448
-0.056328,0.188761,0.898295
-0.035032,-0.113973,-0.463548
-0.036883,-0.189332,-0.761031
-0.019422,-0.231088,-0.613678
-0.038810,0.103188,0.310572
-0.026475,0.113061,0.600189
0.007204,-0.143029,-0.385242
-0.040732,-0.021069,-0.097539
-0.051837,-0.293660,-0.734025
0.012911,0.114156,0.679674
-0.042048,0.192882,0.787480
-0.033984,-0.159213,-0.659146
0.022629,-0.184527,-0.503717
-0.009920,0.173404,0.544227
-0.035664,0.098354,0.210189
0.036249,0.073977,0.336655
0.014040,-0.088994,-0.527586
-0.033559,0.062785,0.057219
0.051091,0.124456,0.402289
0.024316,-0.085612,-0.231264
0.043904,0.009546,-0.147282
0.008921,0.232025,0.888018
0.008474,-0.024813,-0.312153
-0.048154,-0.047571,-0.188364
0.053733,0.054549,0.112293
-0.037660,-0.100627,-0.334141
0.008229,-0.260005,-0.680027
-0.020009,0.149966,0.375690
-0.009871,0.076052,-0.016152
-0.032471,0.115819,0.482082
-0.006618,0.127128,0.755982
0.028319,-0.025478,-0.063590
0.045912,0.013570,0.000717
0.042168,0.123636,0.251781
-0.014777,-0.306019,-0.797573
0.015689,0.009995,0.068355
0.053014,-0.083707,-0.388934
0.005974,0.107860,0.110790
-0.098424,-0.236337,-0.752041
-0.002063,-0.120340,-0.598640
0.007067,0.173064,0.933765
-0.040850,0.167734,0.649109
0.024346,-0.192211,-0.727669
0.042587,0.124371,0.589889
0.014624,-0.067205,-0.453084
0.006650,-0.222355,-0.810039
0.031788,0.049862,0.180239
0.037275,-0.201985,-0.577570
0.033757,0.092399,0.458731
-0.032980,0.039229,-0.070507
-0.027751,-0.005229,-0.233259
0.011428,-0.162626,-0.445611
-0.025477,0.201597,0.728304
-0.037702,-0.102111,-0.401058
0.046147,0.150395,0.513726
-0.032609,0.154353,0.848339
0.016711,0.211252,0.784177
-0.018267,0.130157,0.261203
-0.019745,0.221769,0.836932
0.046243,-0.047431,-0.270828
-0.011910,-0.104932,-0.273046
0.052301,-0.033473,-0.186192
0.065744,-0.140972,-0.511882
0.002778,0.196102,0.673978
-0.048469,-0.208052,-0.816385
-0.003589,0.044255,-0.127478
0.022275,-0.142796,-0.652497
-0.034762,0.123413,0.537849
-0.042030,0.230635,0.931635
-0.028480,0.142456,0.432249
-0.030118,-0.159280,-0.499972
-0.047271,-0.184558,-0.606860
-0.024572,0.092986,0.157306
-0.056255,-0.189346,-0.708585
-0.005806,0.060764,0.305184
0.040548,-0.051255,-0.346263
0.009091,0.025598,-0.196593
-0.040867,-0.252309,-0.657703
-0.067421,-0.311390,-0.790672
0.041322,0.059146,-0.024907
0.050073,0.077370,0.282401
-0.029577,0.165643,0.591835
0.028952,0.160697,0.782498
-0.016205,0.072893,0.355108
0.042870,-0.032988,-0.118144
-0.011145,-0.203768,-0.560246
-0.026827,0.078545,0.259255
0.052185,0.079730,0.216388
-0.022290,0.165886,0.492508
0.053280,0.140641,0.464400
0.008293,0.157086,0.882069
0.031028,0.160997,0.373906
-0.013914,0.051834,0.201227
-0.027544,-0.116882,-0.528324
0.030969,-0.224050,-0.626950
0.056409,0.117753,0.353123
-0.027296,0.121477,0.708244
0.039495,0.162703,0.671394
-0.032215,-0.078914,-0.224002
0.031142,0.175436,0.574472
-0.017578,0.145523,0.324700
-0.004940,-0.053271,-0.108408
-0.033393,-0.052305,-0.325091
-0.029116,0.145580,0.795801
0.034593,0.079406,0.385564
-0.056085,-0.013845,-0.143637
-0.003746,-0.282930,-0.725851
0.010584,-0.126011,-0.334198
0.001826,0.133618,0.216812
-0.022292,-0.020269,-0.052591
0.017564,-0.269542,-0.801112
0.059217,-0.166173,-0.609775
-0.058914,-0.199496,-0.652139
0.025656,0.136199,0.719426
0.001414,-0.160172,-0.690855
0.049974,-0.127502,-0.410273
0.011956,0.091842,0.570569
-0.046244,0.023847,-0.117484
0.020384,0.106674,0.626613
-0.031119,0.122426,0.650032
0.050760,0.018275,-0.045130
0.005124,0.095206,0.058670
-0.023651,0.019178,0.046463
0.043818,-0.089081,-0.492980
-0.082978,-0.265168,-0.716968
-0.027358,-0.059826,-0.149801
0.050083,0.008209,-0.100538
0.010366,-0.006401,-0.264729
0.009956,-0.019292,-0.020718
0.041719,-0.219955,-0.693754
0.017316,0.024389,0.120074
-0.046441,0.152238,0.755192
-0.014922,0.085746,0.450594
0.051681,0.086792,0.148464
-0.012379,-0.089289,-0.492296
