-0.330430,0.234294,0.375201
0.618248,-0.019153,-0.785735
0.155312,-0.062855,-0.161532
-0.118527,-0.068684,0.168046
0.394843,-0.008803,-0.465466
-0.385153,-0.138112,0.460905
-0.013159,-0.022875,-0.023374
-0.196485,0.102282,0.270206
-0.272712,-0.085485,0.298917
0.505085,-0.059841,-0.625147
0.260267,-0.066703,-0.331003
-0.383433,0.166784,0.484528
-0.055462,0.031997,0.097335
-0.292415,0.111548,0.358482
0.558368,0.030360,-0.693260
0.098274,-0.043974,-0.059368
-0.376184,-0.068908,0.365208
-0.115580,0.053004,0.196336
0.202810,-0.007462,-0.249949
0.410231,-0.062637,-0.562420
-0.174240,-0.045452,0.265476
0.353437,-0.041529,-0.372678
-0.029893,-0.064539,0.069589
-0.288501,-0.080996,0.389010
0.471170,0.002877,-0.572959
-0.439680,-0.085569,0.419979
-0.343940,0.155439,0.409461
0.087230,-0.025140,-0.137768
0.340069,-0.064407,-0.448150
-0.096101,-0.034775,0.098622
0.491916,-0.001137,-0.672413
0.422333,-0.077583,-0.488873
-0.006491,0.003605,0.048922
0.603631,0.046133,-0.753670
0.273808,-0.021980,-0.273695
0.048162,-0.059218,-0.008064
-0.347664,-0.082883,0.431601
0.284670,-0.019833,-0.380533
-0.262718,0.112376,0.292524
0.027664,-0.045812,-0.075238
-0.298775,0.178930,0.345164
0.222339,-0.069928,-0.269805
-0.166305,-0.034605,0.199913
0.210771,-0.049104,-0.198842
0.444876,-0.033463,-0.622286
0.413499,-0.006135,-0.528414
-0.111054,0.032086,0.134637
-0.181524,0.062165,0.221750
0.557716,-0.002191,-0.749103
-0.066841,-0.020733,0.039998
0.530523,-0.000954,-0.618528
0.150197,-0.025959,-0.213953
0.313454,-0.031486,-0.323463
0.573486,-0.064637,-0.788818
0.367148,-0.052445,-0.508787
-0.219613,-0.054528,0.310319
-0.315481,-0.057538,0.337944
-0.006120,-0.078546,0.013167
0.472366,-0.059020,-0.573855
0.138035,-0.039059,-0.107323
0.341744,-0.008309,-0.426484
-0.230119,-0.067420,0.253486
0.392614,-0.048921,-0.423828
-0.028593,-0.017359,0.105626
0.224966,-0.017513,-0.302342
-0.082076,-0.028734,0.152968
0.052255,-0.012171,-0.037658
0.136986,-0.009707,-0.155556
0.522454,-0.044036,-0.685182
0.074054,-0.065501,-0.105383
0.311973,-0.066908,-0.394285
-0.256712,-0.061127,0.347364
0.581810,0.017835,-0.793030
0.024180,-0.035444,0.033107
0.447492,-0.044450,-0.521118
0.072907,-0.007799,-0.091634
0.177719,-0.051959,-0.248460
0.479489,0.007230,-0.622976
0.423958,-0.014219,-0.578907
-0.065689,0.034034,0.156031
-0.056661,-0.057056,0.119031
-0.299899,0.133991,0.404321
-0.185925,-0.071900,0.224670
0.270193,-0.011790,-0.334179
0.242892,-0.032536,-0.231222
-0.245152,0.109512,0.337195
0.520497,-0.000712,-0.710785
-0.118895,-0.037151,0.203806
0.183104,-0.019213,-0.175373
-0.346741,0.155441,0.456366
-0.348656,-0.110320,0.469264
0.349474,-0.026663,-0.474485
-0.274038,0.147550,0.320323
0.540046,-0.005612,-0.666499
-0.412176,-0.092447,0.383496
-0.043855,-0.048830,0.011467
0.383336,-0.072214,-0.465646
0.003857,-0.063738,-0.033419
0.113417,-0.061940,-0.139237
-0.229280,0.082854,0.299254
-0.292021,-0.095535,0.344250
-0.129473,-0.025446,0.161606
0.637458,0.006589,-0.754144
-0.262048,-0.040333,0.306199
-0.331182,-0.097171,0.392775
0.589671,0.015703,-0.723797
0.480279,-0.041296,-0.657171
0.265153,-0.064874,-0.281513
0.120892,-0.042190,-0.180599
0.171047,-0.065844,-0.206627
0.308731,-0.065624,-0.350001
0.494847,-0.026860,-0.592853
-0.144804,0.081860,0.208740
-0.334218,-0.093871,0.350401
-0.088181,0.006373,0.106156
-0.142618,-0.060892,0.229684
0.418531,-0.043623,-0.464470
0.354293,-0.067535,-0.405441
-0.071687,-0.057510,0.073643
0.313461,-0.038823,-0.425323
0.323052,-0.014955,-0.362665
-0.096162,-0.067035,0.126827
0.063997,-0.065910,-0.053310
-0.200782,-0.079866,0.284220
-0.000746,-0.035996,0.068155
0.006771,-0.004600,0.007127
-0.095534,0.061549,0.157570
0.376937,-0.013907,-0.501339
-0.046649,0.017004,0.061189
0.387941,-0.036839,-0.541389
0.114816,-0.007231,-0.114915
-0.354055,0.265546,0.382980
-0.035799,-0.010080,0.013802
0.575794,-0.019645,-0.779760
0.434619,-0.080599,-0.529723
0.198545,-0.034208,-0.278416
0.194711,-0.011190,-0.212092
0.373034,-0.023973,-0.401400
-0.379171,-0.104020,0.444066
-0.214104,-0.034738,0.265772
0.453710,-0.014195,-0.543561
-0.152997,0.048777,0.190515
0.441289,-0.061471,-0.595667
0.211915,-0.067947,-0.231656
-0.213155,0.074790,0.250519
0.273645,-0.052663,-0.365909
0.166474,-0.032132,-0.142974
0.231796,-0.061430,-0.307130
0.429136,-0.018779,-0.496749
0.292361,-0.057274,-0.306082
-0.176118,0.095297,0.239612
0.016428,-0.017849,-0.046751
0.240048,-0.007965,-0.266160
-0.232424,-0.088616,0.301876
0.516205,-0.024677,-0.645344
-0.150902,-0.065487,0.186435
0.513249,0.018314,-0.649724
-0.052327,0.010789,0.127094
-0.192772,-0.034603,0.235924
0.601566,0.001936,-0.758407
0.318286,-0.012127,-0.398971
0.450658,-0.002654,-0.603169
0.036349,-0.022310,-0.006606
0.556164,-0.006532,-0.707654
0.051402,-0.035601,-0.100664
-0.232298,0.106815,0.271234
0.397941,-0.083264,-0.514843
-0.311489,0.139889,0.370812
-0.130673,0.037669,0.164138
-0.083232,-0.012291,0.074077
-0.113004,-0.029845,0.129649
-0.229649,0.119723,0.306880
-0.323409,0.199547,0.359915
0.568902,0.030607,-0.754657
0.466431,-0.061037,-0.623066
0.006156,-0.062855,0.045223
0.107550,-0.059967,-0.088639
0.243227,-0.036607,-0.332122
-0.277048,0.101555,0.326977
-0.081209,0.046192,0.124958
-0.303905,-0.081720,0.312924
0.043203,-0.013023,-0.070784
-0.020228,0.009151,0.085486
0.374880,-0.009574,-0.434973
0.548474,0.023547,-0.728126
0.074851,-0.041932,-0.031713
-0.055010,-0.059628,0.041747
-0.158078,-0.030616,0.232540
-0.066468,-0.019742,0.124408
-0.372526,-0.122750,0.489069
-0.257017,-0.093770,0.327067
-0.379383,-0.092132,0.388924
-0.258390,-0.066172,0.276011
-0.264116,0.132829,0.351308
-0.318393,-0.098527,0.423293
-0.322480,0.143195,0.431445
-0.296181,-0.059912,0.364773
0.108576,-0.016835,-0.083938
0.528666,0.021448,-0.682048
-0.098178,0.031656,0.171135
-0.379223,0.171012,0.452147
-0.085378,0.012152,0.141286
0.256394,-0.009169,-0.298742
-0.343188,-0.064339,0.360698
0.615245,0.023688,-0.778231
0.184282,-0.055520,-0.174098
0.440430,-0.074060,-0.564829
0.257928,-0.051567,-0.253008
-0.297222,0.139596,0.341090
0.174875,-0.019168,-0.239830
0.033673,-0.065874,-0.044255
0.081047,-0.013467,-0.061621
-0.290667,-0.053224,0.310121
0.141186,-0.013369,-0.186933
-0.093947,-0.051530,0.176235
0.291782,-0.017029,-0.306602
-0.035366,-0.048072,0.098537
0.355580,-0.057309,-0.480668
-0.125032,0.067269,0.169883
0.142632,-0.057038,-0.196338
-0.269517,-0.085523,0.365381
-0.024342,-0.074515,0.041174
0.022419,-0.068590,0.017715
0.144158,-0.015891,-0.126261
-0.317018,-0.068246,0.385449
-0.023222,-0.051012,-0.017513
0.403119,-0.024172,-0.440594
-0.132086,-0.052670,0.146130
-0.154327,0.062572,0.235042
0.368196,-0.069497,-0.438224
0.502360,0.002378,-0.594811
-0.279626,0.132796,0.382003
-0.192681,-0.079508,0.253033
-0.179857,0.072694,0.259165
0.469008,-0.009607,-0.645598
-0.316163,0.157316,0.394949
-0.307861,-0.096677,0.372421
0.509783,-0.053132,-0.659726
-0.360050,-0.096324,0.366753
0.434805,-0.049992,-0.494898
0.473652,-0.025095,-0.563910
0.557684,0.017943,-0.665034
-0.234505,-0.075031,0.328028
0.631209,0.036765,-0.755467
-0.285429,-0.048042,0.340387
-0.074459,-0.058417,0.144244
-0.080207,-0.065188,0.102532
-0.254542,0.086951,0.313107
0.554375,0.012670,-0.773848
0.461795,-0.047962,-0.546148
0.498933,-0.026255,-0.685113
0.332085,-0.061866,-0.366752
0.222923,-0.024759,-0.211816
0.150109,-0.053228,-0.132298
0.293339,-0.011976,-0.351239
0.213540,-0.009565,-0.277181
0.330131,-0.041525,-0.344399
0.596661,-0.007832,-0.800395
0.103171,-0.033379,-0.159798
-0.338226,-0.109549,0.440334
0.051483,-0.060808,-0.087858
0.490817,-0.054230,-0.601422
-0.360987,0.154869,0.431998
0.083253,-0.066630,-0.073906
-0.139878,-0.025311,0.187810
-0.128941,-0.064402,0.205341
-0.329257,0.131744,0.405728
0.344559,-0.015152,-0.389428
-0.198310,-0.049328,0.292775
-0.209596,0.076140,0.280471
0.084483,-0.056811,-0.129867
-0.239908,-0.040473,0.289108
0.292907,-0.046571,-0.396511
0.332769,-0.033208,-0.453098
0.404591,-0.025664,-0.560717
-0.071162,0.016094,0.080771
0.511010,-0.024873,-0.615387
-0.164573,-0.068497,0.244938
-0.391487,-0.112198,0.468559
0.265094,-0.026988,-0.360032
-0.042438,0.002514,0.038053
0.020445,-0.070130,-0.009755
-0.338427,-0.074848,0.331038
0.539696,0.011336,-0.641311
-0.135567,0.054506,0.216727
0.430175,-0.036687,-0.598973
0.402181,-0.006624,-0.493705
0.393915,-0.064641,-0.540567
-0.148643,-0.045937,0.167697
0.528980,-0.015279,-0.689332
-0.162600,-0.071260,0.210206
0.429125,-0.003207,-0.550188
-0.244543,-0.049818,0.324354
-0.252070,0.133006,0.314856
0.000935,-0.039618,-0.047665
-0.212144,0.102602,0.293712
-0.033436,-0.029034,-0.004870
0.379566,-0.069858,-0.492802
0.333068,-0.068326,-0.421505
0.229010,-0.011872,-0.240658
0.162033,-0.051430,-0.227036
0.170872,-0.010397,-0.197146
-0.211917,-0.055571,0.238366
-0.304703,-0.099954,0.398376
-0.104423,-0.025266,0.169758
-0.331853,-0.075930,0.408343
0.070049,-0.026219,-0.117831
0.257135,-0.022537,-0.252396
0.504717,0.014304,-0.624569
0.235837,-0.057729,-0.234720
0.011538,-0.009074,0.032489
0.374167,-0.051018,-0.401621
-0.410435,-0.080298,0.406540
0.198446,-0.060524,-0.265710
0.575720,0.037365,-0.730536
-0.051200,-0.066976,0.086353
-0.435470,-0.094856,0.396186
0.575302,0.012692,-0.701562
0.211012,-0.053750,-0.289829
-0.362835,0.175516,0.471578
0.489295,0.007610,-0.648314
0.354440,-0.011954,-0.450471
0.286006,-0.040915,-0.287249
0.294952,-0.065356,-0.372748
0.438606,-0.009281,-0.523345
-0.394096,-0.071119,0.387288
0.445611,0.001176,-0.571282
0.204484,-0.025198,-0.192034
0.400014,-0.058288,-0.452149
0.369189,-0.010692,-0.472224
-0.278813,0.124544,0.310498
0.415142,-0.041588,-0.577517
0.610156,0.026503,-0.738929
-0.252762,0.089823,0.286757
0.039691,-0.044965,0.011068
0.539011,0.000320,-0.731556
0.637851,-0.015576,-0.766312
0.263079,-0.070240,-0.306123
-0.029376,-0.069436,0.009364
-0.223440,-0.083860,0.273816
-0.084335,0.031186,0.104121
0.114536,-0.009919,-0.139954
-0.036809,0.017596,0.106064
-0.008451,-0.012073,0.079030
0.012148,-0.010919,-0.016547
0.291301,-0.065373,-0.329793
-0.012010,0.002931,0.024525
0.195700,-0.065441,-0.210435
0.104041,-0.061248,-0.113302
-0.267755,0.108524,0.355469
0.598067,0.041631,-0.779887
0.415965,-0.017705,-0.475716
0.161000,-0.013786,-0.159884
0.090443,-0.007608,-0.112626
0.056121,-0.036172,-0.010246
-0.200340,0.094427,0.242501
-0.096131,-0.068021,0.151156
0.125509,-0.060034,-0.164765
-0.231553,0.082758,0.269674
0.470743,-0.066931,-0.597259
-0.183873,-0.063283,0.278364
-0.168922,0.080487,0.212687
-0.060177,0.036284,0.130794
-0.355610,-0.074622,0.378368
0.118780,-0.018418,-0.169998
0.391119,-0.013412,-0.524392
0.571304,-0.001766,-0.729542
-0.064771,0.002058,0.057253
0.407491,-0.068191,-0.472474
0.121379,-0.040726,-0.086839
0.414127,-0.076927,-0.541107
-0.139400,-0.028479,0.211634
-0.299835,0.120984,0.384679
-0.076771,-0.039217,0.059801
-0.236287,-0.044837,0.266367
-0.132338,0.038164,0.188047
-0.364948,-0.124722,0.461230
-0.340220,0.165082,0.433149
-0.341221,-0.102478,0.418494
-0.181272,-0.050357,0.207858
-0.367851,-0.096322,0.462669
0.128296,-0.057607,-0.116977
-0.056530,-0.035154,0.024876
-0.048209,-0.031838,0.117543
-0.345237,0.139318,0.426501
0.452025,-0.067971,-0.537033
-0.012529,-0.005578,-0.004794
-0.114614,-0.052013,0.125169
-0.002389,-0.081866,0.035256
-0.360933,-0.076914,0.350559
0.536701,-0.010750,-0.638130
-0.088357,-0.019919,0.119223
-0.319573,-0.069358,0.363150
0.579091,-0.002662,-0.755677
0.552496,0.000651,-0.683900
-0.153089,-0.049607,0.246615
-0.366835,0.152516,0.465261
-0.279679,-0.094026,0.318064
-0.248712,-0.084147,0.284127
0.601114,-0.016326,-0.772313
-0.305019,-0.075978,0.402554
0.457827,-0.040929,-0.638304
0.518506,-0.049736,-0.639200
-0.320519,-0.088323,0.334260
-0.006046,-0.071399,-0.007477
0.006277,-0.018846,0.056686
-0.147479,0.069575,0.187269
0.247058,-0.013405,-0.317888
-0.264598,-0.045974,0.331629
-0.275783,-0.057998,0.357144
-0.288264,0.159272,0.339906
-0.077001,0.052381,0.151397
-0.025526,0.016291,0.065481
0.015818,-0.055405,-0.059983
-0.349940,-0.089862,0.452563
0.486002,-0.056768,-0.643308
-0.087038,-0.035562,0.078390
-0.286551,-0.069424,0.295149
0.377351,-0.066257,-0.419029
0.379654,-0.056232,-0.526915
0.482108,0.008595,-0.598052
-0.389832,-0.088416,0.370594
-0.291587,0.141723,0.363149
-0.016929,-0.028807,0.089318
-0.103998,0.059799,0.179741
0.541153,0.023502,-0.708186
0.509640,0.003852,-0.693123
-0.111976,0.053236,0.147158
0.522264,-0.021380,-0.670254
-0.042456,-0.065386,0.025431
0.325853,-0.021495,-0.436992
-0.372374,-0.102560,0.483076
0.391116,-0.023727,-0.423296
-0.291037,0.115583,0.334099
-0.390072,0.178554,0.468436
0.518909,-0.029505,-0.700975
-0.345178,0.244470,0.386036
0.021861,-0.017983,0.012671
0.452410,-0.014383,-0.626141
0.535756,0.022216,-0.662437
0.569263,0.033022,-0.710848
-0.319612,0.216540,0.373557
-0.285418,-0.096242,0.373574
0.627544,0.004015,-0.772306
0.373441,-0.027706,-0.516528
0.400433,-0.077292,-0.489811
0.362058,-0.068292,-0.464269
0.399251,-0.045352,-0.556813
0.296165,-0.011302,-0.326072
-0.152621,0.084521,0.227734
0.579784,0.034024,-0.773828
0.035384,-0.016215,-0.026383
0.225954,-0.035589,-0.312349
0.436241,-0.017468,-0.603673
-0.013549,-0.052220,0.072146
