0.456695,0.019168,-0.871288
-0.317200,0.004533,0.948226
-0.093998,-0.020611,-0.032096
-0.550670,-0.024519,0.379881
0.298092,0.013263,-0.374099
-0.076832,0.023495,0.453185
-0.287750,-0.001114,0.212255
0.167718,0.031214,-0.123577
-0.249130,0.018948,0.675428
0.339655,-0.061076,-0.635451
0.029454,0.039121,0.201824
0.074972,-0.009744,0.033380
0.144935,-0.008633,-0.295297
-0.389367,-0.064903,0.328659
-0.163866,-0.020663,0.113153
0.010636,0.010942,-0.144300
0.281356,0.035288,-0.528152
0.444412,-0.052088,-0.741979
-0.087145,0.033144,0.306193
-0.136062,0.027312,0.585580
-0.291737,-0.015874,0.808474
0.361561,0.023433,-0.709758
0.113401,-0.042752,-0.192334
0.219950,-0.016229,-0.449363
0.240202,0.045331,-0.285605
-0.618357,-0.001395,0.463183
-0.005964,0.021655,0.100505
0.088080,0.051387,-0.052301
0.376209,-0.018042,-0.814290
0.155556,0.065344,-0.222058
0.375392,0.005007,-0.562660
0.221233,-0.050177,-0.351762
0.319790,-0.037986,-0.469531
-0.169860,0.000176,0.485033
0.461532,-0.077093,-0.847395
0.209550,-0.018909,-0.216937
0.197028,0.043919,-0.374663
0.001168,0.012597,-0.049563
-0.460219,-0.048174,0.395228
-0.130223,0.025231,0.038661
-0.254281,-0.020560,0.130191
-0.367692,-0.032150,0.247960
-0.221495,0.013816,0.762277
0.090040,0.055654,-0.164277
0.412190,-0.011670,-0.647211
-0.006860,0.009777,0.276069
0.306243,0.017841,-0.618173
0.295161,-0.046086,-0.554411
0.090629,-0.013875,-0.115368
-0.119422,0.040750,0.383441
-0.280119,0.028178,0.877776
0.361837,-0.061224,-0.714712
0.266845,0.050071,-0.442163
0.443816,0.017200,-0.787426
-0.180365,-0.011636,0.639678
-0.454092,-0.020032,0.321907
0.058185,0.056976,0.072813
-0.125724,0.057832,0.513192
-0.044796,0.020656,0.375856
-0.045931,0.025712,0.209929
0.091225,0.023298,-0.230662
0.406864,-0.039190,-0.876724
0.236374,-0.033992,-0.282428
0.055753,0.022676,0.135820
0.105568,-0.012871,-0.030796
0.345053,0.019004,-0.500191
-0.203602,0.018227,0.580424
-0.105871,-0.008700,0.505320
0.173400,0.053136,-0.293170
0.053579,0.048888,0.006390
-0.236401,-0.042855,0.190374
-0.168144,-0.029127,0.043689
-0.304469,-0.048907,0.259470
0.413487,-0.075263,-0.795485
-0.135443,0.051623,0.446301
0.425666,0.015115,-0.719454
0.369696,0.035128,-0.630902
-0.008665,-0.001403,0.163989
-0.554573,-0.023569,0.444388
0.276148,-0.044427,-0.392695
0.157799,-0.030057,-0.147924
-0.055707,0.005342,-0.077571
-0.051930,0.028118,-0.018069
-0.200152,-0.011772,0.708195
-0.336501,-0.000400,0.888071
0.254803,-0.025573,-0.510551
0.323318,-0.019052,-0.683483
-0.027427,0.050399,0.319354
0.200739,0.041585,-0.185531
0.060528,-0.009819,-0.184690
0.480449,-0.023763,-0.821032
0.251906,0.054728,-0.348082
-0.043390,0.059081,0.261076
-0.216556,-0.015847,0.082725
0.320881,0.012769,-0.430472
0.014703,0.008960,0.045025
-0.199634,0.045650,0.636316
-0.504714,-0.058702,0.355819
0.172151,-0.007890,-0.356256
-0.365269,-0.014191,0.305467
0.142927,0.022540,-0.069409
-0.253494,0.029878,0.812702
0.272629,-0.027843,-0.331518
-0.279728,0.018112,0.751390
0.003104,0.058234,0.152208
0.156524,-0.040383,-0.232996
0.038229,0.028936,-0.095181
-0.102723,-0.027806,0.025673
0.349213,-0.037063,-0.520268
-0.311692,-0.053513,0.201500
0.375022,0.015193,-0.765969
0.380179,-0.042301,-0.595631
-0.600487,-0.029975,0.409865
0.052587,-0.006983,0.086414
-0.165028,-0.007612,0.546776
-0.445032,-0.076456,0.336069
0.328594,0.038830,-0.560005
-0.009851,-0.021079,-0.098559
-0.123160,-0.003403,0.419168
-0.048282,-0.004719,0.322900
-0.503038,-0.013240,0.407890
0.112592,0.053149,-0.104882
0.419213,-0.047495,-0.692396
0.109311,0.027356,0.007505
0.187022,-0.041055,-0.309732
-0.408431,-0.040720,0.283118
0.051176,-0.000231,-0.016879
-0.169708,0.051038,0.544413
